y_test,y_test_pred
-1.5949437,-2.0334639041731584
-3.323167264285714,-3.3227908419093475
-2.857082535714286,-2.841742287150569
-0.1043051428571426,-0.2954174371232534
-1.915645671428572,-2.2650783682843674
-0.9356860325123156,-1.1828594220879862
-0.8089637023809522,-0.9828250116349624
-0.5782081499999998,-0.8266981031908508
-0.9257125738095239,-0.8390629494978272
-1.95884614047619,-2.250933354712757
-2.335658057142857,-2.1429684152741606
-3.095204628571428,-3.183501716491335
-1.004821396428571,-1.3629651379147478
-2.817662842857143,-2.2793857089237
-2.109949021428572,-2.0664573412663048
-2.591919795238094,-2.4555850824268384
-2.025515807142857,-2.1232813173858935
-3.091834628571429,-3.0980640212056514
-1.503161530952381,-1.8453820211938112
-2.38894695,-2.3354449541941755
-2.334578735714285,-2.0328718476345875
-1.000662807142857,-1.5489428291027227
-0.6725780214285716,-0.7430906761443108
-2.541857628571429,-2.4060516529183746
-2.554264285714285,-2.5722891564409984
-0.6484563607142851,-0.5763072854280225
-2.236872985714285,-2.2178511496608686
-0.4749429857142862,-0.6266341427304317
-3.262974385714286,-3.3023665355261005
-2.497623664285714,-2.6173320178590176
-2.775845914285715,-2.7979610305566176
-1.825058853940886,-2.072369203106866
-2.316458600000001,-2.2416560367951077
-2.839101392857143,-2.807409635436453
-2.598075699999999,-2.6558992474757943
-1.262246492857143,-1.175040138009852
-1.59863550952381,-1.460042690775148
-0.7125993785714283,-0.8998710525620396
-0.6539447357142859,-0.826481349417442
-1.590961021428571,-1.7479926818439937
-1.726323914285714,-1.8176694879842374
-2.933229414285713,-2.4576367021170316
-3.288812342857142,-3.0584052526590018
-2.299236342857142,-1.056975129963202
-2.538324985714286,-2.3887818987484026
-0.6983008285714283,-0.7045765103474526
-1.624555728571429,-1.7595687556907278
-1.11224145,-1.0536535552921207
-1.959159392857142,-1.8780041951762436
-2.138699521428571,-2.3576306965975387
-2.401698514285715,-2.3842362924072638
-2.785776228571429,-2.7297189057049462
-1.761850535714286,-1.9598123655637116
-0.5974485649999995,-0.40656899530858326
-1.711306307142858,-2.1445327237438288
-0.1862232714285723,-0.7517256529527968
-0.8615282285714281,-1.0027975187687015
-0.9510290571428582,-0.7649593937772197
-1.614685735714286,-1.8460989728637116
-2.630497664285715,-2.4892752230449813
-2.490810660714285,-1.863836828567278
-1.388915923809523,-1.5390971335424535
-1.591312521428572,-1.8208343712854433
-2.367829700000001,-2.412979626213905
-2.787984371428571,-2.8189017561829512
-2.1822937,-2.196466253966889
-2.819187021428572,-2.7072496554529106
-1.85452945,-1.9297922324056336
-3.131889392857143,-3.210513421119134
-1.208524358571428,-0.9941858305080042
-1.5517577,-1.9469719103641292
-2.173318307142857,-2.371495864137352
-1.663866815079365,-1.8367948568495873
-0.8770215809523805,-0.7730270231186877
-2.820212114285714,-2.5957207130351825
-1.02902705,-1.3499493879826667
-1.198974947619048,-1.4379459088990854
-2.110625535714285,-2.194300342219248
-2.700125307142857,-2.704891871829706
-1.499128171428571,-1.5516566154639921
-1.374157614285714,-1.724819459332607
-1.952749759113301,-2.1109290982211646
-1.149415033333333,-0.9613578033159291
-1.155616678571428,-1.1653836130910011
-2.010096399999999,-2.0431412699916773
-2.332205485714285,-2.3830963828084637
-1.529800578571429,-1.7998218055831101
-0.1925445214285715,-0.3508110023242265
-1.96073595,-1.9004266256737623
-1.579115021428571,-1.869330055953033
-0.8208970571428574,-1.2157467573375917
-1.7176717,-1.7838274912830143
-2.0703997,-2.067575123593805
-2.191655742857143,-2.320813895526752
-0.08282082857142825,-0.2452798566443053
-2.607731664285715,-2.580054497146541
-2.408806485714286,-2.354188249771055
-3.538115557142857,-3.3818328041715535
-0.4454937952380951,-0.4469262257285762
-2.588454207857143,-2.0935662256931025
-1.248133078571428,-1.3176886964270171
-2.120337361904762,-2.2287702736744013
-2.96900545,-2.9920888547109272
-3.216978628571429,-3.135099563273562
-2.340650949999999,-2.619750939015099
-1.736242664285715,-1.7150809922433632
-1.364869487684729,-1.60923829678371
-0.5549067357142852,-0.44836904985702053
-1.987221964285714,-2.262875237701095
-1.228098164285714,-1.2134161313561969
-1.657903807142857,-1.8798399759091402
-0.3682666285714283,-0.2988489441935072
-0.6890861642857148,-0.6612583002149481
-1.361012607142857,-1.378538045537205
-2.521383057142857,-2.60582158712131
-2.481818485714285,-2.1671136961977213
-1.732075,-1.5852864823528785
-3.013151378571428,-2.8354009383025143
-2.630586435714286,-2.6168326483928688
-2.39933452142857,-1.9295247167486866
-1.273506514285714,-1.6549333398766757
-0.3421770728571428,-0.5029965821595294
-2.836631235714285,-2.93264971926819
-1.815742185714286,-1.974000759639482
-1.503407807142857,-1.577285509688877
-1.135239471428571,-1.0117076232671667
-0.7449316642857146,-0.6883929918218127
-1.719954071428571,-1.7172169912098458
-0.2772795935714285,-0.22636619592854285
-3.217811657142857,-3.2334180570525564
-0.8124884547619047,-1.2377880941715445
-3.267271164285714,-3.1341410430333125
-0.5559324047619043,-0.7218491415329099
-2.560494771428572,-2.576261758488979
-1.115742271428572,-0.9842696464823273
-2.373533561904762,-2.142717515396335
-2.277600985714284,-2.342812719338339
-0.4484989061904758,-0.6560428256895284
-2.075889121428571,-2.014495295360118
-2.282833592857143,-1.8836701651102479
-0.7373909857142859,-0.9401284447109447
-1.137836628571428,-1.2055120332644855
-2.244159121428571,-2.0576137621863233
-1.329202164285714,-1.1719476788336576
-2.641120642857143,-2.5364921538860496
-1.8874369,-1.9878675826593044
-1.239271349999999,-1.4034013657925697
-2.124993814285714,-2.207544909370342
-1.785904450000001,-1.819830529829361
-1.167634271428572,-1.2025711660492688
-2.543410757142856,-2.3163326915781894
-1.510910235714285,-2.1511042422176536
-0.2265810928571429,-0.244805484601414
-2.855257021428571,-2.4409475316425397
-2.635865789285714,-2.442138763973586
-2.335309692857144,-2.100930024515655
-2.780402575,-2.3321712365933798
-0.5817844142857146,-0.6435888749915325
-1.021933392857143,-1.1051156414581877
-1.411179853940887,-1.6293361713603582
-3.158691264285714,-2.9405662300966835
-2.6825667,-2.593288443095574
-2.9028564,-2.6432801433828206
-3.218671835714285,-3.192285943945635
-1.110061014285714,-1.2491083312277935
-0.4809780928571428,-0.5797016740386881
-0.4495444476190476,-0.4826444692244864
-1.00504720952381,-1.1288428192547566
-1.648588307142857,-1.9933759304813463
-0.6549803499999999,-0.5735328544887164
-1.310342039285715,-1.5933093855953435
-0.6989440857142866,-0.821111686480997
-1.296615414285714,-1.4710914450425379
-0.9171279500000001,-0.8109935835780555
-2.660164828571429,-2.5162929064479527
-1.515909854761905,-1.585577991287158
-2.252576099999999,-2.0542688176092123
-2.168968399999999,-2.017613485826589
-1.624055164285714,-1.4497735159191365
-2.733438378571429,-2.7763184831928864
-0.9893639142857141,-0.8851676142737801
-2.810432235714285,-2.8607667958130683
-2.839901700000001,-2.8112660367200246
-3.170834896428571,-3.167968548497882
-2.080476200000001,-1.8071746624900915
-1.083300414285715,-1.1230872511304577
-0.472429135714286,-0.9255877319566735
-2.509973747619047,-2.41436841082608
-1.378727078571428,-1.3251889361699614
-0.4834959142857146,-0.4028046750559737
-1.827206636507937,-1.8230662233068313
-0.6455931285714291,-0.6252605695289237
-1.0311594,-1.1961605141200238
-2.900404922222222,-2.7405667946030823
-0.7374237476190478,-0.94417080522316
-1.167294250000001,-1.2171432273226315
-0.5617713428571426,-0.6504302856198646
-2.412490142857143,-2.321967507612694
-0.2793162000000002,-0.15872209222849895
-2.621696699999999,-2.666418302246364
-2.11132010952381,-1.9719137171959067
-1.185939683333333,-1.4475883739006363
-1.430723807142857,-1.4968846553743038
-2.354215676190476,-2.0576838656441483
-2.457131835714286,-2.4073341697961235
-2.010640682142857,-2.0108910105575135
-1.192887142857142,-1.450559533063726
-1.969804640476191,-1.910526963175979
-1.992642033333334,-1.5248740264612237
-0.3690130571428578,-0.8350240557204681
-2.726263257142857,-2.44375744325708
-1.826371878571429,-1.707705023145931
-2.259546342857143,-1.0341723776281502
-1.507209527380952,-1.060479915556723
-2.842779964285714,-2.863935136326478
-2.259372678571428,-2.2615400074767757
-2.494187330541872,-2.38999903072085
-2.3316762,-2.428844898293291
-2.180485571428572,-2.0692551494994276
-2.775547871428572,-2.7304933140710648
-3.0152587,-3.0908830733524035
-2.728208878571428,-2.575200849745884
-1.0032712,-0.8720744485749157
-2.148368985714285,-1.8635126103369921
-1.371019421428572,-1.621822752193277
-2.614791180952381,-1.9853279604809553
-1.8671737,-2.004334049534366
-2.027726092857143,-2.118413711799957
-2.712687621428572,-2.605070456477374
-2.394759450000001,-2.571608220435317
