y_test,y_test_pred
-1.5949437,-1.6955890414129673
-3.323167264285714,-3.286195456600267
-2.857082535714286,-2.8307632828687295
-0.1043051428571426,-0.16202030721687333
-1.915645671428572,-2.1450033022429222
-0.9356860325123156,-0.8288280602688687
-0.8089637023809522,-0.7454594105600578
-0.5782081499999998,-0.5909126329462344
-0.9257125738095239,-1.1660810487958753
-1.95884614047619,-2.3041923106972906
-2.335658057142857,-2.3912763910686285
-3.095204628571428,-3.095211277239513
-1.004821396428571,-0.9177150015187037
-2.817662842857143,-2.6037987510875125
-2.109949021428572,-2.121577843617593
-2.591919795238094,-2.6497798966943256
-2.025515807142857,-2.0987989876088156
-3.091834628571429,-3.1103981300312062
-1.503161530952381,-1.4897999482205924
-2.38894695,-2.337650068858454
-2.334578735714285,-2.34085403935559
-1.000662807142857,-1.4360765846522656
-0.6725780214285716,-0.7551600236022376
-2.541857628571429,-2.6855317417018787
-2.554264285714285,-2.4039191769468333
-0.6484563607142851,-0.6000516412166963
-2.236872985714285,-2.25814318570347
-0.4749429857142862,-0.42837421967534883
-3.262974385714286,-3.358642015309786
-2.497623664285714,-2.535271493903095
-2.775845914285715,-2.7827578206941608
-1.825058853940886,-1.7614997757960902
-2.316458600000001,-2.2451555989357272
-2.839101392857143,-2.813302974459641
-2.598075699999999,-2.6367027746310177
-1.262246492857143,-1.511588385615462
-1.59863550952381,-1.5655447409227863
-0.7125993785714283,-0.7127089669382451
-0.6539447357142859,-0.6063028233922045
-1.590961021428571,-1.480164599920081
-1.726323914285714,-1.894485413330003
-2.933229414285713,-2.8806106716032587
-3.288812342857142,-3.043119784923827
-2.299236342857142,-1.8919520946626056
-2.538324985714286,-2.3576197585242555
-0.6983008285714283,-0.772533601249755
-1.624555728571429,-1.602135856558279
-1.11224145,-1.082324133016551
-1.959159392857142,-2.110358847516467
-2.138699521428571,-2.1773007152566164
-2.401698514285715,-2.370884247481487
-2.785776228571429,-2.641687101471862
-1.761850535714286,-1.7057762324177572
-0.5974485649999995,-0.21677234388273847
-1.711306307142858,-1.7974103607333065
-0.1862232714285723,-0.30656178250748
-0.8615282285714281,-0.7639837640920222
-0.9510290571428582,-0.7085694350618981
-1.614685735714286,-1.569980374536903
-2.630497664285715,-2.7058025957192307
-2.490810660714285,-2.0181408600784305
-1.388915923809523,-1.4000842095180657
-1.591312521428572,-1.5945845910886645
-2.367829700000001,-2.3424098411246126
-2.787984371428571,-2.7999989962066527
-2.1822937,-2.122270948715946
-2.819187021428572,-2.915875240172105
-1.85452945,-1.9307065664517316
-3.131889392857143,-3.181515081048089
-1.208524358571428,-1.124509426187344
-1.5517577,-1.6335742162491824
-2.173318307142857,-2.246718723561286
-1.663866815079365,-1.8170046142799299
-0.8770215809523805,-0.9676983280600264
-2.820212114285714,-2.5410827486825065
-1.02902705,-1.0397677320607235
-1.198974947619048,-1.154625158352533
-2.110625535714285,-2.0988358073853624
-2.700125307142857,-2.611475402004447
-1.499128171428571,-1.5221642303782117
-1.374157614285714,-1.3719312841145035
-1.952749759113301,-1.9373473678321238
-1.149415033333333,-1.1497319791696026
-1.155616678571428,-1.2339600405184923
-2.010096399999999,-2.0012225851015186
-2.332205485714285,-2.201706197204298
-1.529800578571429,-1.6430679962199912
-0.1925445214285715,-0.27892913534548125
-1.96073595,-1.9120732183628268
-1.579115021428571,-1.5993838196958334
-0.8208970571428574,-1.2668475188809074
-1.7176717,-1.68304778914439
-2.0703997,-2.1360656513556533
-2.191655742857143,-2.3381320097513756
-0.08282082857142825,-0.03539691060149952
-2.607731664285715,-2.1829685449386735
-2.408806485714286,-2.3359268270510567
-3.538115557142857,-3.204367621628335
-0.4454937952380951,-0.3314756112317738
-2.588454207857143,-2.5283282448144577
-1.248133078571428,-1.3471842536429177
-2.120337361904762,-2.2715070845692162
-2.96900545,-3.0344663332197745
-3.216978628571429,-3.164875399924191
-2.340650949999999,-2.6394875966179105
-1.736242664285715,-1.7731117577058857
-1.364869487684729,-1.388911205495345
-0.5549067357142852,-0.7916271205950567
-1.987221964285714,-1.9246692909122016
-1.228098164285714,-1.1419320746084507
-1.657903807142857,-1.8534565795183577
-0.3682666285714283,-0.25061244388186044
-0.6890861642857148,-0.5796107341316254
-1.361012607142857,-1.3469438503522957
-2.521383057142857,-2.587619582863609
-2.481818485714285,-2.454541054654329
-1.732075,-1.7385120101786726
-3.013151378571428,-3.0206444718644265
-2.630586435714286,-2.488368552077712
-2.39933452142857,-2.3617845172729828
-1.273506514285714,-1.0162113528036345
-0.3421770728571428,-0.4305404031567277
-2.836631235714285,-2.824282779335653
-1.815742185714286,-1.7898210819185456
-1.503407807142857,-1.5318734548038337
-1.135239471428571,-0.8872235580429111
-0.7449316642857146,-0.8087446087507963
-1.719954071428571,-1.8041097792556138
-0.2772795935714285,-0.4101081454371014
-3.217811657142857,-3.273580399080621
-0.8124884547619047,-0.4252545136678276
-3.267271164285714,-3.2142297696576696
-0.5559324047619043,-0.5627142003479888
-2.560494771428572,-2.847312823508285
-1.115742271428572,-1.2785112856620087
-2.373533561904762,-2.31539800934491
-2.277600985714284,-2.2893266930077507
-0.4484989061904758,-0.532517463042691
-2.075889121428571,-2.102725453683134
-2.282833592857143,-2.076159592357004
-0.7373909857142859,-0.7726009578853037
-1.137836628571428,-1.1729455901112162
-2.244159121428571,-2.084088604688165
-1.329202164285714,-1.125877666033829
-2.641120642857143,-2.7401261629057307
-1.8874369,-2.019718775895817
-1.239271349999999,-1.2713189981793294
-2.124993814285714,-2.228147421329992
-1.785904450000001,-1.8811947755189875
-1.167634271428572,-1.405252378909922
-2.543410757142856,-2.324238937889805
-1.510910235714285,-1.9264142174513124
-0.2265810928571429,-0.04154530406994894
-2.855257021428571,-2.9137850491802704
-2.635865789285714,-2.889702364640707
-2.335309692857144,-2.303653027564464
-2.780402575,-2.5663438987470135
-0.5817844142857146,-0.5494897548814546
-1.021933392857143,-1.061036108919672
-1.411179853940887,-1.4565967299136087
-3.158691264285714,-3.0971370064210797
-2.6825667,-2.7577438571196966
-2.9028564,-2.7456452781300618
-3.218671835714285,-3.169666844062461
-1.110061014285714,-1.2551948379707931
-0.4809780928571428,-0.5929078779855588
-0.4495444476190476,-0.2947082385752944
-1.00504720952381,-1.2536817097873358
-1.648588307142857,-1.6546444401084082
-0.6549803499999999,-0.5984637804289541
-1.310342039285715,-1.4000677909181887
-0.6989440857142866,-0.822167610564553
-1.296615414285714,-1.1351835951250626
-0.9171279500000001,-0.984413069245746
-2.660164828571429,-2.1574644986685323
-1.515909854761905,-1.5191567647687725
-2.252576099999999,-2.196205685828839
-2.168968399999999,-1.877797812618602
-1.624055164285714,-1.4770786045965894
-2.733438378571429,-2.7860631124323083
-0.9893639142857141,-1.1706847877512265
-2.810432235714285,-2.818499075233052
-2.839901700000001,-2.8602632413046853
-3.170834896428571,-2.928653994738297
-2.080476200000001,-2.102273064861623
-1.083300414285715,-0.9931841357717337
-0.472429135714286,-0.4856919042722265
-2.509973747619047,-2.4854636821847835
-1.378727078571428,-1.4573839015386225
-0.4834959142857146,-0.1995815955212752
-1.827206636507937,-1.9599030424413533
-0.6455931285714291,-0.7377782246478559
-1.0311594,-1.075912129439497
-2.900404922222222,-2.8737420024603244
-0.7374237476190478,-0.6938645564259849
-1.167294250000001,-1.3053582271929276
-0.5617713428571426,-0.5803436458394122
-2.412490142857143,-2.310421390009256
-0.2793162000000002,-0.20796069172760667
-2.621696699999999,-2.6966712881444215
-2.11132010952381,-2.264464764085232
-1.185939683333333,-0.8873541645627414
-1.430723807142857,-1.5218428062325904
-2.354215676190476,-2.2749262122148712
-2.457131835714286,-2.4912142693425023
-2.010640682142857,-1.9193944430465106
-1.192887142857142,-1.2312430008808102
-1.969804640476191,-1.9789285956321505
-1.992642033333334,-1.755273602229727
-0.3690130571428578,-0.36571858775127275
-2.726263257142857,-2.817640599350958
-1.826371878571429,-1.653465099477656
-2.259546342857143,-2.2710498324286226
-1.507209527380952,-1.0356482246282663
-2.842779964285714,-2.8157356925485635
-2.259372678571428,-2.2158646687787735
-2.494187330541872,-2.256837372692398
-2.3316762,-2.308423503018062
-2.180485571428572,-1.9693901304706314
-2.775547871428572,-2.800927718758067
-3.0152587,-3.0394453685305782
-2.728208878571428,-2.5278317937908623
-1.0032712,-1.1787794148124133
-2.148368985714285,-2.1644410915437
-1.371019421428572,-1.3810611946772822
-2.614791180952381,-2.329026165317912
-1.8671737,-1.9656200170039457
-2.027726092857143,-2.137166162190119
-2.712687621428572,-2.6623244491663085
-2.394759450000001,-2.109836824554381
