y_test,y_test_pred
-0.9645303071428566,-0.8396987084255296
-0.4305553071428564,-0.6197171655153295
-1.425765378571429,-1.4888353554568314
-2.041003628571428,-1.6694889753244833
-0.9800598666666664,-1.0132300814673258
-1.688777307142858,-1.7539063272596471
-2.335190121428572,-2.309638534734631
-0.8211294142857136,-0.7822677074203663
-1.659232228571428,-1.6506635242843557
-1.1589827,-1.0236845876737908
-0.9503497285714297,-1.2263986974101715
-1.444141307142857,-1.3827877054577509
-2.56816495,-2.6241609807746236
-1.629301485714286,-1.6238711024550763
-0.8655816047619049,-0.9232404031056533
-1.503070039285715,-1.4802894611558535
-2.166181414285714,-2.1344882960121745
-2.18345245,-2.1810524554204824
-2.661377953968253,-2.6415822292330877
-1.8581337,-1.8398038442493685
-1.02755005,-0.9609000725817203
-0.80714689047619,-0.9546086531255731
-1.638241585714285,-1.8891270496883918
-0.755363866666667,-0.7279424761271929
-2.552624878571429,-2.491994172282904
-2.510280350714285,-2.5400035212005605
-0.9774898226190472,-1.0022509962079031
-0.9847354142857141,-0.9552699044135564
-1.671726878571428,-1.933589562066119
-1.728657771428572,-1.700478947906182
-0.8194471285714288,-0.7119346622129661
-1.347236978571429,-1.2422677037101066
-2.839901700000001,-2.8682260232487837
-1.160103128571428,-1.1677909662896488
-0.1025835380952382,-0.3971823748930481
-2.063647985714285,-2.1118756851269924
-3.078204842857143,-3.0656993401340933
-1.671470164285714,-1.661193052270304
-2.512752264285715,-2.1257092606000394
-3.260970371428571,-3.2117895608191556
-1.291875699999999,-1.2619607218520907
-3.002835371428571,-3.052186720843076
-2.94022702142857,-3.173631386123192
-0.2521168666666667,-0.32899635207566824
-1.254543828571429,-1.0234853762985074
-2.645103864285715,-2.449377380665902
-3.318060514285715,-3.241332622917381
-1.367797009523809,-1.3362302538741733
-1.017049678571428,-0.9990943990178223
-2.696617764285715,-2.3577485171992127
-2.182103878571429,-2.0893533620397196
-2.403317914285714,-2.2750924887130437
-1.621655128571428,-2.0035069492697324
-1.1284727,-1.1497412692251383
-2.839101392857143,-2.8304849999234754
-2.158847307142858,-2.2836908224705517
-1.437337842857143,-1.4795278979726532
-2.476739114285714,-2.3009537845597694
-2.090411535714285,-1.970039989598504
-2.373903635714286,-2.334251610902958
-1.374157614285714,-1.3759040329658112
-2.201466950000001,-2.1830688261425144
-0.7257263500000002,-0.6180226653672203
-3.033825664285715,-3.0159581332107845
-0.9803078214285706,-0.898998924447882
-1.609708753571428,-1.2958067144472616
-1.997482450000001,-1.7853592881656346
-3.171824821428571,-3.183898809858215
-1.191763438095238,-1.5181738802219211
-2.435641707857142,-2.290689354022269
-0.8944343928571428,-0.9763623813768958
-2.795108985714285,-2.900656360892229
-0.520143478571428,-0.4863018513981401
-2.037202271428571,-2.1976399953160715
-2.921428307142857,-2.9855777485164885
-1.915093449999999,-1.9390649263187565
-0.5142426428571432,-0.5190559314598864
-2.589809607142857,-2.822212821053357
-2.856486378571428,-2.8892647950658072
-2.869814392857143,-2.904292466229369
-1.781841878571429,-1.8309223569416875
-0.9349599499999997,-0.9801047284870692
-0.4815217714285721,-0.7593388232808431
0.06638972857142836,0.05833539171621127
-1.087686345238095,-1.2807559230916037
-0.923032042857143,-1.137043572188282
-1.312954971428571,-1.4335033333080722
-2.28408750952381,-2.3562276867253718
-0.4942242000000004,-0.6821847845571472
-2.852740685714287,-2.819328315041026
-0.2348008428571424,-0.21050043245873384
-1.386392787142857,-1.324931051092009
-2.299571385714285,-2.599791674333417
-1.123503194285714,-1.1699289497613465
-0.04017010785714246,-0.22117678687279607
-2.63678702142857,-2.5886457406146426
-0.5095383226190476,-0.6102613798236751
-2.589012235714286,-2.5753501022455345
-3.397282657142857,-3.104660086748767
-2.770757460714285,-2.7600883181561
-1.770646585714286,-2.1738512588373013
-0.6820586523809534,-0.7069746680651865
-2.859792664285714,-2.824437119518475
-0.6716995809523821,-0.5262453620485625
-1.5869081,-1.5625246679582339
-0.7770234857142851,-0.8815716540421614
-1.355481259523809,-1.2779295535970916
-1.364578207142858,-1.5617752143398742
-0.7768108047619044,-0.7373339599557278
-0.8909444142857146,-0.9423764558943146
-1.490572346825396,-1.6316649099478346
-3.267271164285714,-3.152143325298287
-1.617076278571428,-1.6157920452711365
-2.9439576,-2.8144707451209343
-0.9841856523809521,-0.9768500136977152
-3.26889745,-3.137603779835613
-1.8847718,-2.1375188001409504
-0.7372579142857144,-0.6353547535556132
-1.609668685714285,-1.4877441304580485
-1.491123685714285,-1.6775164704134595
-3.084020636507937,-2.8758470266981115
-1.310610771428572,-1.3733728061134687
-1.16504495,-1.5676416707965335
-2.319410964285713,-2.307216797042894
-1.511621473809525,-1.3810129899654968
-0.9757509499999999,-1.0770793000250367
-2.451536592857142,-2.313531430429355
-1.257044854761904,-1.3088192599057753
-0.9340544321428571,-0.9711820931072306
-2.346589490476191,-2.3545876039894043
-3.000258485714284,-3.3533833747077515
-2.78834395,-2.7905133051209794
-2.778339117857143,-2.7976214019320707
-1.248844314285714,-1.3899380738231382
-0.3373778190476188,-0.3500284153395916
-1.428720278571429,-1.5399696214835177
-2.637876821428571,-2.5101720000617678
-1.95884614047619,-2.2543321576735393
-1.374819021428572,-1.066838844471
-1.035744057142857,-0.7142651502490902
-1.630034878571428,-1.6948456517564003
-1.573845342857143,-1.5835684480157544
-2.56427947142857,-2.6514468196994287
-2.103828739682539,-1.9623655048876443
-0.9789426642857139,-0.9012468702209193
-2.009366307142858,-2.059193788648441
-1.823727699999999,-1.8352867745532726
-1.530585057142857,-1.559048945180304
-2.39933452142857,-2.256374220556658
-2.894858164285714,-2.8761155242109484
-1.552149021428571,-1.3164801602069036
-2.155018485714286,-1.97239685974843
-0.1728151142857146,-0.13128178697294812
-2.74367555,-2.5191829515392885
-0.6072947071428574,-0.8165067191117905
-2.956530914285714,-2.796517977621997
-2.408750907142857,-2.423348046046106
-0.4989809214285711,-0.5918731939999922
-1.431503371428571,-1.4546074516023029
-0.7842859857142861,-0.8070892043458868
-2.503848221428572,-2.626562414525172
-3.311300464285714,-2.9546038411885625
-1.809481442857142,-1.929444377252938
-2.173615109523809,-2.1889530444105065
-1.59863550952381,-1.5866059290540417
-0.3920620357142854,-0.31419722678059747
-1.558457628571428,-1.624746886403576
-1.746892628571428,-1.6784178290217606
-1.228936242857143,-1.4993544378920354
-0.7719454857142851,-0.9111665080667817
-1.574429121428571,-1.4200893273981428
-1.722130628571429,-1.4976495632914957
-2.347249628571429,-1.9819976423767485
-1.738531142857143,-1.8642276131001565
-0.1890698728571424,-0.02130634190922942
-1.950198128571428,-1.7454152225185164
-2.923906107142858,-3.098436480448091
-2.232936247619048,-1.9214181977847313
-1.676644916666666,-1.7334589401707512
-1.609007014285714,-1.720769022458661
-2.0230348,-2.084617682897924
-1.612747961083745,-1.7466311815402231
-2.712687621428572,-2.745945410607145
-2.094673414285714,-2.125938195715246
-3.139739664285714,-3.0006194971373064
-2.401698514285715,-2.4909752283772693
-2.748352914285714,-2.7557968665572
-3.113474364285714,-2.6431647652302366
-1.623565157142857,-1.57478188379377
-2.423352771428571,-2.392688757607283
-2.778179342857142,-2.83496959373385
-2.857082535714286,-2.8097813645674363
-1.013715771428572,-1.0806357048393536
-2.549919842857142,-2.6074866601493674
-1.384339321428571,-1.4804670351228153
-0.6795885642857142,-0.655353340701168
-0.974955911904762,-0.8110725373006615
-2.062778635714286,-2.003289294475651
-1.774506747619047,-1.3186947173758674
-0.8993901999999997,-1.0673328627434517
-3.127808864285714,-3.112402740890146
-1.627103414285714,-1.6286773698807653
-1.663536700000001,-1.535213661128695
-1.429944715714285,-1.4726454834527671
-1.587606771428572,-1.7003786190361265
-1.242728852380953,-1.2136554065014251
-1.402763328571428,-1.147510797907485
-2.557018914285714,-2.8737850220987986
-2.120337361904762,-2.1498456968640496
-1.344599127750411,-1.3539490116842772
-2.233594635714286,-2.1492361770805846
-0.8332177892857143,-0.9710629744907
-0.7202939071428572,-0.7385231145305737
-0.4728935380952381,-0.5463800201541331
-2.783512960714285,-2.646650745305718
-2.947187428571429,-2.865285730144732
-3.293286128571429,-3.2248593784915065
-3.258365978571429,-3.327352931730855
-2.296287835714285,-2.1865794485124534
-1.973755961904761,-1.8056816091263248
-1.182895842857143,-1.1273408305534072
-2.439363442857143,-2.6858922718810994
-0.1943951999999999,-0.2872903998120111
-1.608582779285714,-1.5898075884111165
0.002443621428571622,-0.107272169024347
-1.454545014285715,-1.5760539637847661
-2.550023364285715,-2.266628956485872
