y_test,y_test_pred
-0.9418463071428569,-2.1321189272912444
-1.270530378571428,-2.1159835592749867
-2.003840278571428,-1.943543314402429
-3.251340485714285,-2.1466231326152734
-2.374685787684729,-1.7824014672470752
-3.034327692857143,-2.077763935637664
-1.451238557142857,-1.8521408505591
-2.281855264285714,-1.3800965363771804
-1.542337992857143,-1.7107659392001338
-1.027954342857142,-1.2256546958196022
-3.307240507142857,-1.9646439661059905
-2.532039307857143,-1.4994441193062011
-1.892176557142857,-1.5133011853259235
-2.050106707142857,-1.547054256009805
-2.457131835714286,-1.4795720038638582
-1.65824049679803,-2.077763935637664
-2.531776295238095,-1.5573626748568894
-3.416166642857143,-2.06503254990501
-2.205464264285714,-2.1874337991365156
-2.74367555,-1.547054256009805
-2.49723949047619,-1.5319745255999062
-1.222629628571428,-2.0695599156726323
-1.486833357142857,-1.790315502174304
-1.630891152380952,-1.5573626748568894
-1.149656164285715,-1.7107659392001338
-2.046594342857142,-1.659112223302944
-1.609858557142857,-1.4755812917519813
-2.711406407142857,-1.6359850908665756
-0.576039378571429,-1.3800965363771804
-3.250629242857143,-2.187275778522756
-2.702387421428571,-2.143053986100041
-2.044902664285715,-2.1321189272912444
-2.336081485714285,-1.209817278883971
-2.054493771428572,-1.5333916282524147
-2.612343228571429,-1.8521408505591
-2.644363821428572,-1.829531959314595
-0.3052504500000011,-1.3800965363771804
-3.250361628571429,-2.187275778522756
-0.4054315619047628,-1.429651294311732
-2.47790445,-1.7107659392001338
-1.20403950952381,-2.026660930095486
-3.195274721428572,-1.9646439661059905
-2.146854675369458,-2.0695599156726323
-2.178531330541872,-1.7824014672470752
-1.387898176190477,-1.7894656746798838
-2.399262779285714,-1.4994441193062011
-1.015716157142857,-2.1521730894273863
-1.23242495,-2.078533598225814
-2.849131271428571,-1.8541433309732172
-2.461312128571429,-1.7705861276795667
-0.6403512952380949,-1.5573626748568894
-1.036535961904762,-1.7959771309759645
-0.4815217714285721,-1.5319745255999062
-2.38108145,-1.3444793594792606
-2.315681178571428,-1.7583836439905844
-2.312992207142857,-1.943543314402429
-0.4419309499999997,-1.3444793594792606
-0.9040284142857143,-1.5333916282524147
-1.043794985714286,-2.1466231326152734
-2.890540811111109,-2.1160397927188868
-1.289384907142857,-1.6359850908665756
-2.728726021428571,-2.077763935637664
-1.721917200000001,-2.1537517304798115
-0.9739188571428576,-1.5180751024108587
-1.306811339285714,-2.045630781403891
-1.003889650714285,-1.4994441193062011
-3.005822314285714,-2.0695599156726323
-3.070422628571428,-2.1984366620766846
-1.184042139655173,-1.3444793594792606
-0.9590080499999993,-1.829531959314595
-3.214729378571429,-2.2037469110935572
-2.152754971428571,-2.06503254990501
-0.9770824019704436,-1.7824014672470752
-0.6665103285714282,-1.805958590841304
-2.522916200793651,-1.634334986028108
-2.58594445,-1.7107659392001338
-2.414472592857142,-1.4795720038638582
-1.382585819047619,-1.5319745255999062
-1.70476142142857,-2.1874337991365156
-1.433984688095238,-2.1299767017101323
-1.931723378571429,-1.3744702070104249
-2.869858378571428,-2.1159835592749867
-3.282791035714285,-1.9646439661059905
-1.938524664285714,-1.5379712957289886
-0.775417971428571,-1.5873429474087533
-2.598083564285714,-1.547054256009805
-0.6720198071428578,-1.3744702070104249
-3.257063185714285,-2.1521730894273863
-0.7872133642857138,-1.1914768769823643
-0.9598746785714292,-1.7107659392001338
-1.430512142857143,-1.790315502174304
-1.990510200000001,-1.2104873001606826
-2.899237942857143,-1.5873429474087533
-1.197983971428572,-2.06503254990501
-2.953072807142858,-1.547054256009805
-2.907601878571428,-2.1989914370496733
0.04269383571428571,-1.4662720855836786
-0.2862595690476186,-1.1914768769823643
-1.525801,-1.5333916282524147
-0.8723472714285714,-2.026660930095486
-2.812754675,-1.6229202345319058
-1.992642033333334,-1.5319745255999062
-1.374805592857142,-2.143053986100041
-1.550496585714286,-1.634334986028108
-3.105310299999999,-2.1537517304798115
-1.310342039285715,-2.045630781403891
-0.823193060714286,-1.6229202345319058
-2.718408721428572,-1.9646439661059905
-1.246410580952382,-1.949584517490207
-2.382098699999999,-1.5333916282524147
-2.027310778571428,-2.154010714460692
-2.575104735714286,-2.187275778522756
-0.4012420571428577,-1.5133011853259235
-0.3823480190476184,-1.6083880124645926
-2.825538199999999,-2.187275778522756
-2.582678735714285,-2.077763935637664
-2.129565771428571,-1.7850242423960947
-1.389846514285715,-1.5887974494734858
-3.222831614285714,-2.06503254990501
-0.9841856523809521,-2.187275778522756
-2.7921326,-2.0695599156726323
-1.0769207,-2.187275778522756
-2.629880842857144,-2.02361109120509
-1.436386182142857,-2.045630781403891
-2.065510771428571,-1.659112223302944
-1.484223390476191,-1.5249603648290058
-2.165565466666667,-1.429651294311732
-2.282833592857143,-1.3744702070104249
-1.890095319047618,-1.7894656746798838
-0.2348008428571424,-1.2256546958196022
-1.724512628571429,-1.2256546958196022
-1.381082078571428,-1.9646439661059905
-0.6032725571428565,-1.4214810612809552
-0.7295670585714282,-2.06503254990501
-3.202222878571428,-2.052050899400877
-2.886332896428572,-2.045630781403891
-1.411785485714285,-2.1621074254857295
-1.00553934047619,-2.143053986100041
-0.5450483428571425,-1.6083880124645926
-1.255434021428571,-2.1989914370496733
-1.951090842857142,-1.2256546958196022
-1.51799089047619,-2.02361109120509
-2.118451328571429,-1.805958590841304
-1.972548307142857,-1.3744702070104249
-1.111706804761905,-1.805958590841304
-1.285861045238095,-2.052050899400877
-2.175021492857142,-1.547054256009805
-1.388467771428572,-1.7705861276795667
-0.8909444142857146,-1.5873429474087533
-2.271614192857143,-1.3744702070104249
-0.6006503190476197,-1.7894656746798838
-1.399732938095239,-1.7850242423960947
-3.285570907142857,-2.2037469110935572
-2.04615189047619,-1.5249603648290058
-2.544127521428571,-1.4795720038638582
-1.360367235714286,-2.078533598225814
-0.9215883404761905,-2.078533598225814
0.06638972857142836,-1.4214810612809552
-1.510910235714285,-2.078533598225814
-2.058142128571429,-2.1537517304798115
-2.408806485714286,-2.187275778522756
-2.85228605,-1.829531959314595
-1.758230964285713,-2.2037469110935572
-2.614492557142857,-1.8521408505591
-0.5171422357142857,-1.1914768769823643
-2.350740342857143,-1.209817278883971
-1.959159392857142,-1.7583836439905844
-2.287484378571429,-1.6359850908665756
-2.505862228571428,-1.4755812917519813
-1.423241628571428,-2.1984366620766846
-0.9743450571428574,-1.6083880124645926
-3.06668995,-2.02361109120509
-2.115139771428571,-1.7959771309759645
-0.1367188404761898,-1.3444793594792606
-1.578740657142857,-2.1521730894273863
-2.225241896428571,-1.6229202345319058
-1.021933392857143,-2.1909563312077145
-2.811217392857143,-2.154010714460692
-1.114909680952381,-1.5573626748568894
-1.337325664285714,-1.2104873001606826
-2.514859442857142,-1.659112223302944
-1.616195914285715,-2.1230951112229106
-2.544241635714285,-1.547054256009805
-0.9942196857142857,-1.805958590841304
-2.733438378571429,-2.2037469110935572
-0.8124884547619047,-1.943543314402429
-2.793425057142858,-2.1984366620766846
-0.8673001047619044,-1.5249603648290058
-0.8489246761904755,-1.790315502174304
-0.7847944928571421,-1.943543314402429
-3.095491271428571,-2.1984366620766846
-0.6591112000000001,-1.2104873001606826
-1.348535542857142,-2.06503254990501
-0.9484158214285711,-1.3744702070104249
-1.789312678571428,-2.1321189272912444
-0.2472311095238103,-1.429651294311732
-1.10039545,-1.943543314402429
-2.767359807142857,-2.2037469110935572
-0.884628069047619,-1.7894656746798838
-1.374125935714285,-2.1874337991365156
-0.8941350571428569,-2.1537517304798115
-1.674132628571428,-2.1466231326152734
-1.419583592857143,-1.3800965363771804
-1.248715235714286,-2.052050899400877
-1.712560671428571,-2.02361109120509
-1.504212842857144,-2.1537517304798115
-2.336918152380952,-1.5573626748568894
-0.8567610571428576,-1.5379712957289886
-0.3258622,-1.5333916282524147
-1.194417414285713,-2.026660930095486
-1.502022128571428,-1.2256546958196022
-1.176168771428572,-1.3444793594792606
-1.340928989285713,-1.8141851833487415
-2.304241485714286,-2.1230951112229106
-3.111840657142857,-2.1521730894273863
-1.822463,-1.7959771309759645
-2.365064485714285,-1.6083880124645926
-1.289273414285715,-2.02361109120509
-1.097898557142857,-1.7959771309759645
-3.051199414285714,-2.1984366620766846
-2.391681371428571,-1.659112223302944
-2.763342607142857,-1.7583836439905844
-2.895989128571428,-2.187275778522756
-2.758840278571429,-2.1321189272912444
-1.454525723809524,-1.5573626748568894
-3.137316464285714,-2.1909563312077145
-2.60757375,-2.154010714460692
-1.006095021428572,-2.052050899400877
