y_test,y_test_pred
-2.712847992857142,-2.13402232520414
-2.759724842857142,-2.074561144210767
-1.089177985714286,-2.1265318473998485
-3.051199414285714,-2.131327146167017
-1.522920135714286,-2.147190493909122
-1.541953557142857,-2.1231296764300365
-0.7114222976190477,-1.5147147094984341
-2.730567378571429,-1.9254653544727294
-1.003889650714285,-1.385632804960972
-1.362230471428571,-2.1231296764300365
-0.08282082857142825,-1.4356327865330727
-1.769949925369458,-2.13402232520414
-1.013853914285714,-2.137862228961952
-1.027090932142856,-1.8964097361745187
-1.306448557142857,-1.7038640079324028
-2.832929199999998,-2.1265318473998485
-2.738535057142858,-2.074561144210767
-1.469028307142857,-1.3588624335556008
-1.12678839047619,-1.756348410573731
-1.008418199999999,-1.4638157192918504
-2.788402414285715,-2.125937361543316
-1.293796935714286,-2.1242107227192464
-0.9403201999999996,-2.1309671980453975
-2.545403128571429,-2.074561144210767
-3.005194235714285,-2.1265318473998485
-3.060339178571429,-2.1487237184066483
-2.8527628,-1.5577979853285309
-1.017413560714286,-1.6333229178263946
0.3075083714285713,-1.2732267852348844
-1.059997447619047,-2.0501482276794447
-2.454350993650795,-1.6205210832232553
-1.378346895238095,-1.5437678031834283
-2.760932085714285,-1.913836652379074
-1.116349421428572,-1.6377354087572675
-2.209247449999999,-1.357618996401304
-0.8797564428571428,-1.514034272375379
-1.213355557142857,-1.5404523903675351
-0.4069182285714292,-1.541905792491003
-1.468893464285715,-2.1288266401880214
-2.533616860714286,-1.8964097361745187
-0.8420735095238092,-2.1265318473998485
-2.964260914285715,-2.0501482276794447
-2.98627,-1.7371213969100088
-1.515871735714287,-2.094321785876435
-1.515909854761905,-2.1242107227192464
-2.837426335714286,-1.5147147094984341
-2.077653985714285,-2.137862228961952
-2.660164828571429,-1.6188358842674715
-0.7577039499999992,-1.9254653544727294
-2.9326374,-2.0633125395053264
-2.331535282539682,-2.087314310080653
-0.5018855749999999,-1.6333229178263946
-2.20335500952381,-1.5437678031834283
-2.812754675,-1.6333229178263946
-1.364869487684729,-1.5921261465881913
-2.256065057142856,-2.137862228961952
-0.7067462952380948,-1.575195588565291
-2.585416628571429,-1.8323496532180679
-3.133595985714287,-2.1265318473998485
-0.9291075809523812,-1.5437678031834283
-1.087953003571428,-1.6333229178263946
-0.6368839023809524,-1.4717079080387863
-0.1106639619047622,-1.5014474811782108
-1.996605104761905,-1.575195588565291
-0.7286821702380948,-1.8964097361745187
-1.587606771428572,-1.2194247384198866
-2.491604142857143,-1.7371213969100088
-2.918842359113301,-1.5921261465881913
-1.721392942857142,-2.1404655365341063
-2.547915564285714,-2.062501072060201
-1.996593521428571,-1.1439394151102078
-1.639333449999999,-1.4638157192918504
-2.359410985714286,-1.9161885913791925
-2.123087747619048,-1.575195588565291
-2.488406128571429,-2.1265318473998485
-2.324855628571429,-1.4638157192918504
-0.9660903214285713,-2.147190493909122
-2.043010285714285,-2.1231296764300365
-2.374466592857142,-2.1243671868190286
-0.6917257357142853,-1.4717079080387863
-0.7306021999999999,-1.2194247384198866
-2.718948247619047,-1.756348410573731
-0.614436021428571,-1.357618996401304
-2.171251533333334,-1.575195588565291
-1.059225985714286,-1.913836652379074
-2.530654342857142,-2.0501482276794447
-1.516062057142857,-1.2194247384198866
-1.149656164285715,-1.59845192051799
-0.8752089380952371,-1.5437678031834283
-2.349776714285714,-1.514034272375379
-0.2772795935714285,-1.385632804960972
-1.677263807142857,-2.1242107227192464
-2.706357199999999,-2.1231296764300365
-1.4917654,-1.6188358842674715
-1.590961021428571,-2.1243671868190286
-1.374819021428572,-1.3466448835080038
-2.119539057142857,-1.38553384414121
-3.234110778571428,-2.1243671868190286
-1.643586575,-1.6333229178263946
-0.8420944642857141,-2.1288266401880214
-1.182343485714285,-1.756348410573731
-1.160863164285715,-1.5577979853285309
-0.8925642714285716,-1.5404523903675351
-1.580604628571429,-1.2194247384198866
0.05059200642857168,-1.385632804960972
-0.9549353071428582,-1.449318252662405
-2.284723235714285,-2.094321785876435
-1.737691021428571,-2.079709573769949
-1.495497285714285,-2.1404655365341063
-0.1889234500000003,-1.3588624335556008
-3.317161567857144,-2.006357579615362
-1.45399295,-2.1214492702099026
-0.9123690214285719,-1.6377354087572675
-0.107381914285715,-1.5404523903675351
-2.027310778571428,-2.147190493909122
-1.466768546798031,-1.514034272375379
0.03859064142857197,-1.2732267852348844
-0.5943598071428576,-1.6377354087572675
-2.906266699999999,-2.0508987174288786
0.06638972857142836,-1.38553384414121
-0.9847354142857141,-2.1309671980453975
-1.160719825000001,-2.006357579615362
-0.3967492476190476,-1.5437678031834283
-1.671470164285714,-2.13402232520414
-3.025262278571428,-2.079709573769949
-1.739774235714286,-1.357618996401304
-2.591919795238094,-1.5437678031834283
-1.827266242857142,-2.1404655365341063
-1.273506514285714,-2.125937361543316
-2.258829664285714,-1.449318252662405
-1.258135842857142,-2.0508987174288786
-2.504255557142857,-2.131327146167017
-0.6957884190476195,-1.4458837969126543
-3.318060514285715,-2.1231296764300365
-0.5432882595238097,-1.3588624335556008
-1.004302257142857,-1.6188358842674715
-1.951090842857142,-1.1722924197445734
-2.629842514285715,-1.541905792491003
-2.643422128571429,-2.130131158779694
-2.020916878571429,-2.1243671868190286
-1.791898714285714,-2.1231296764300365
-2.538106485714285,-1.8323496532180679
-1.949183271428572,-1.7054333911936181
-1.007792104761904,-1.5404523903675351
-1.453210485714286,-1.913836652379074
-1.253281814285714,-1.1722924197445734
-1.684908242857142,-2.0508987174288786
-1.355481259523809,-2.1243671868190286
-2.351524390476191,-1.5014474811782108
-0.2991856285714282,-1.1722924197445734
-1.540088164285714,-2.1242107227192464
-1.088203264285714,-1.6704602724652395
-2.849074235714286,-2.094321785876435
-2.373903635714286,-1.5572078963156526
-1.505096878571428,-2.13402232520414
-2.122666307142858,-1.3466448835080038
-2.244503914285713,-1.6149851346332489
-1.893195057142858,-2.074561144210767
-0.520207057142857,-1.38553384414121
-2.697156414285715,-1.5577979853285309
-3.500146100000001,-2.125937361543316
-2.645890342857142,-1.6042972328766836
-1.470137378571428,-1.4717079080387863
-2.078654966666666,-1.4458837969126543
-2.881867807142857,-2.1214492702099026
-2.617324857142858,-2.1487237184066483
-2.376731585714285,-1.4356327865330727
-1.344287764285715,-1.6377354087572675
0.08364997857142902,-1.3466448835080038
-2.443265571428572,-1.514034272375379
-2.466156964285714,-2.1487237184066483
-1.623565157142857,-1.913836652379074
-1.618680050000001,-1.541905792491003
-1.445670771428571,-1.2732267852348844
-1.987221964285714,-2.1243671868190286
-2.913122699999999,-2.1231296764300365
-2.382523285714286,-1.514034272375379
-0.6457220214285714,-1.1722924197445734
-1.105330414285714,-1.2194247384198866
-1.770428196798028,-1.9823205047769605
-1.593394057142856,-1.1722924197445734
-1.661857592857143,-2.1214492702099026
-2.86890545,-2.1214492702099026
-2.90071839642857,-2.006357579615362
-2.161695685714286,-2.1265318473998485
-1.371570957142856,-1.5572078963156526
-2.532039307857143,-1.385632804960972
-0.4488106523809532,-1.2732267852348844
-0.8415326523809524,-2.131327146167017
-3.102926771428571,-2.104391492852982
-0.8002511571428569,-2.1404655365341063
-2.381938135714285,-1.7906481758123833
-1.288128164285715,-2.1243671868190286
-2.991371414285713,-2.1265318473998485
-0.4257871285714293,-1.6205210832232553
-0.8905489857142861,-1.5577979853285309
-2.445825735714286,-2.079709573769949
-2.964824235714286,-2.130131158779694
-1.441051092857143,-1.449318252662405
-3.248006157142857,-2.104391492852982
-1.4009876,-1.7371213969100088
-2.109821792857143,-1.3588624335556008
-1.00553934047619,-2.1243671868190286
-2.725473621428571,-1.6704602724652395
-2.591939065,-1.385632804960972
-2.923660778571428,-2.062501072060201
-1.019034521428571,-1.9254653544727294
-1.617076278571428,-1.1439394151102078
-3.306285382539682,-2.087314310080653
-3.005822314285714,-2.074561144210767
-1.573845342857143,-1.2194247384198866
-3.270629735714286,-2.130131158779694
-1.372911795238095,-1.8323496532180679
-2.381058187684729,-1.5921261465881913
-1.497680311111111,-2.087314310080653
-0.8552917976190473,-1.6704602724652395
-1.300527635714286,-1.1439394151102078
-1.319725178571429,-1.514034272375379
-2.581670857142857,-2.0501482276794447
0.09739333571428586,-1.4717079080387863
-1.412275521428571,-2.1288266401880214
-1.428017885714286,-1.1722924197445734
-0.9257125738095239,-1.4458837969126543
-1.429944715714285,-2.131327146167017
-0.6600197357142861,-1.59845192051799
-1.879656335714285,-2.1214492702099026
-1.311158949999999,-1.1439394151102078
-1.726958464285714,-2.147190493909122
