y_test,y_test_pred
-2.360093143650793,-1.5556269508311324
-1.777145057142857,-2.043817632276468
-0.9418463071428569,-2.1122613470923386
-1.270530378571428,-2.0867099160000393
-2.003840278571428,-1.8749232720802727
-3.251340485714285,-2.1084220485433582
-2.374685787684729,-1.6018120309325514
-3.034327692857143,-2.0720860585391154
-1.451238557142857,-1.9247854349935978
-2.281855264285714,-1.3219498774196012
-1.542337992857143,-1.536405918740158
-1.027954342857142,-1.1635895460356127
-3.307240507142857,-1.9152117135161026
-2.532039307857143,-1.4528373864667985
-1.892176557142857,-1.5384795153824244
-2.050106707142857,-1.5556269508311324
-2.457131835714286,-1.4710691754801253
-1.65824049679803,-2.0720860585391154
-2.531776295238095,-1.5074349089994061
-3.416166642857143,-2.094729765090232
-2.205464264285714,-2.118217455826778
-2.74367555,-1.5556269508311324
-2.49723949047619,-1.4749688766913884
-1.222629628571428,-2.1117752756926502
-1.486833357142857,-1.779401800755772
-1.630891152380952,-1.5074349089994061
-1.149656164285715,-1.536405918740158
-2.046594342857142,-1.5933734092410616
-1.609858557142857,-1.4169404618884673
-2.711406407142857,-1.566650634380165
-0.576039378571429,-1.3219498774196012
-3.250629242857143,-2.0956792867671927
-2.702387421428571,-2.119016078027213
-2.044902664285715,-2.1122613470923386
-2.336081485714285,-1.1513322299104825
-2.054493771428572,-1.4940752893987974
-2.612343228571429,-1.9247854349935978
-2.644363821428572,-1.6616206042513713
-0.3052504500000011,-1.3219498774196012
-3.250361628571429,-2.0956792867671927
-0.4054315619047628,-1.409397241571342
-2.47790445,-1.536405918740158
-1.20403950952381,-2.1299938296884267
-3.195274721428572,-1.9152117135161026
-2.146854675369458,-2.1117752756926502
-2.178531330541872,-1.6018120309325514
-1.387898176190477,-1.7726912653065494
-2.399262779285714,-1.4528373864667985
-1.015716157142857,-2.1271515370372143
-1.23242495,-2.0817054670256705
-2.849131271428571,-1.8577772448467142
-2.461312128571429,-1.6957159409660492
-0.6403512952380949,-1.5074349089994061
-1.036535961904762,-1.616634665727758
-0.4815217714285721,-1.4749688766913884
-2.38108145,-1.3098385634480352
-2.315681178571428,-1.5527820838159496
-2.312992207142857,-1.8749232720802727
-0.4419309499999997,-1.3098385634480352
-0.9040284142857143,-1.4940752893987974
-1.043794985714286,-2.1084220485433582
-2.890540811111109,-2.075540671129997
-1.289384907142857,-1.566650634380165
-2.728726021428571,-2.0720860585391154
-1.721917200000001,-2.0977775102484935
-0.9739188571428576,-1.5136508783874798
-1.306811339285714,-2.0500715727126235
-1.003889650714285,-1.4528373864667985
-3.005822314285714,-2.1117752756926502
-3.070422628571428,-2.113247817521199
-1.184042139655173,-1.3098385634480352
-0.9590080499999993,-1.6616206042513713
-3.214729378571429,-2.1063617038663907
-2.152754971428571,-2.094729765090232
-0.9770824019704436,-1.6018120309325514
-0.6665103285714282,-1.6354131974819295
-2.522916200793651,-1.5209764516562958
-2.58594445,-1.536405918740158
-2.414472592857142,-1.4710691754801253
-1.382585819047619,-1.4749688766913884
-1.70476142142857,-2.118217455826778
-1.433984688095238,-2.131230066766557
-1.931723378571429,-1.342095702047427
-2.869858378571428,-2.0867099160000393
-3.282791035714285,-1.9152117135161026
-1.938524664285714,-1.4774673148954443
-0.775417971428571,-1.5745715736267856
-2.598083564285714,-1.5556269508311324
-0.6720198071428578,-1.342095702047427
-3.257063185714285,-2.1271515370372143
-0.7872133642857138,-1.1664347016251793
-0.9598746785714292,-1.536405918740158
-1.430512142857143,-1.779401800755772
-1.990510200000001,-1.2463025936457384
-2.899237942857143,-1.5745715736267856
-1.197983971428572,-2.094729765090232
-2.953072807142858,-1.5556269508311324
-2.907601878571428,-2.1216147153253595
0.04269383571428571,-1.4729682887759599
-0.2862595690476186,-1.1664347016251793
-1.525801,-1.4940752893987974
-0.8723472714285714,-2.1299938296884267
-2.812754675,-1.6160901907333067
-1.992642033333334,-1.4749688766913884
-1.374805592857142,-2.119016078027213
-1.550496585714286,-1.5209764516562958
-3.105310299999999,-2.0977775102484935
-1.310342039285715,-2.0500715727126235
-0.823193060714286,-1.6160901907333067
-2.718408721428572,-1.9152117135161026
-1.246410580952382,-1.9280943005689803
-2.382098699999999,-1.4940752893987974
-2.027310778571428,-2.0891145931570043
-2.575104735714286,-2.0956792867671927
-0.4012420571428577,-1.5384795153824244
-0.3823480190476184,-1.5629837850761892
-2.825538199999999,-2.0956792867671927
-2.582678735714285,-2.0720860585391154
-2.129565771428571,-1.6819021188482457
-1.389846514285715,-1.5169115820441845
-3.222831614285714,-2.094729765090232
-0.9841856523809521,-2.0956792867671927
-2.7921326,-2.1117752756926502
-1.0769207,-2.0956792867671927
-2.629880842857144,-2.043817632276468
-1.436386182142857,-2.0500715727126235
-2.065510771428571,-1.5933734092410616
-1.484223390476191,-1.4965551130350927
-2.165565466666667,-1.409397241571342
-2.282833592857143,-1.342095702047427
-1.890095319047618,-1.7726912653065494
-0.2348008428571424,-1.1635895460356127
-1.724512628571429,-1.1635895460356127
-1.381082078571428,-1.9152117135161026
-0.6032725571428565,-1.4208082925000545
-0.7295670585714282,-2.094729765090232
-3.202222878571428,-2.017583205762889
-2.886332896428572,-2.0500715727126235
-1.411785485714285,-2.1124546436479528
-1.00553934047619,-2.119016078027213
-0.5450483428571425,-1.5629837850761892
-1.255434021428571,-2.1216147153253595
-1.951090842857142,-1.1635895460356127
-1.51799089047619,-2.043817632276468
-2.118451328571429,-1.6354131974819295
-1.972548307142857,-1.342095702047427
-1.111706804761905,-1.6354131974819295
-1.285861045238095,-2.017583205762889
-2.175021492857142,-1.5556269508311324
-1.388467771428572,-1.6957159409660492
-0.8909444142857146,-1.5745715736267856
-2.271614192857143,-1.342095702047427
-0.6006503190476197,-1.7726912653065494
-1.399732938095239,-1.6819021188482457
-3.285570907142857,-2.1063617038663907
-2.04615189047619,-1.4965551130350927
-2.544127521428571,-1.4710691754801253
-1.360367235714286,-2.0817054670256705
-0.9215883404761905,-2.0817054670256705
0.06638972857142836,-1.4208082925000545
-1.510910235714285,-2.0817054670256705
-2.058142128571429,-2.0977775102484935
-2.408806485714286,-2.0956792867671927
-2.85228605,-1.6616206042513713
-1.758230964285713,-2.1063617038663907
-2.614492557142857,-1.9247854349935978
-0.5171422357142857,-1.1664347016251793
-2.350740342857143,-1.1513322299104825
-1.959159392857142,-1.5527820838159496
-2.287484378571429,-1.566650634380165
-2.505862228571428,-1.4169404618884673
-1.423241628571428,-2.113247817521199
-0.9743450571428574,-1.5629837850761892
-3.06668995,-2.043817632276468
-2.115139771428571,-1.616634665727758
-0.1367188404761898,-1.3098385634480352
-1.578740657142857,-2.1271515370372143
-2.225241896428571,-1.6160901907333067
-1.021933392857143,-2.1471343502930007
-2.811217392857143,-2.0891145931570043
-1.114909680952381,-1.5074349089994061
-1.337325664285714,-1.2463025936457384
-2.514859442857142,-1.5933734092410616
-1.616195914285715,-2.107138173666236
-2.544241635714285,-1.5556269508311324
-0.9942196857142857,-1.6354131974819295
-2.733438378571429,-2.1063617038663907
-0.8124884547619047,-1.8749232720802727
-2.793425057142858,-2.113247817521199
-0.8673001047619044,-1.4965551130350927
-0.8489246761904755,-1.779401800755772
-0.7847944928571421,-1.8749232720802727
-3.095491271428571,-2.113247817521199
-0.6591112000000001,-1.2463025936457384
-1.348535542857142,-2.094729765090232
-0.9484158214285711,-1.342095702047427
-1.789312678571428,-2.1122613470923386
-0.2472311095238103,-1.409397241571342
-1.10039545,-1.8749232720802727
-2.767359807142857,-2.1063617038663907
-0.884628069047619,-1.7726912653065494
-1.374125935714285,-2.118217455826778
-0.8941350571428569,-2.0977775102484935
-1.674132628571428,-2.1084220485433582
-1.419583592857143,-1.3219498774196012
-1.248715235714286,-2.017583205762889
-1.712560671428571,-2.043817632276468
-1.504212842857144,-2.0977775102484935
-2.336918152380952,-1.5074349089994061
-0.8567610571428576,-1.4774673148954443
-0.3258622,-1.4940752893987974
-1.194417414285713,-2.1299938296884267
-1.502022128571428,-1.1635895460356127
-1.176168771428572,-1.3098385634480352
-1.340928989285713,-1.8311273296729529
-2.304241485714286,-2.107138173666236
-3.111840657142857,-2.1271515370372143
-1.822463,-1.616634665727758
-2.365064485714285,-1.5629837850761892
-1.289273414285715,-2.043817632276468
-1.097898557142857,-1.616634665727758
-3.051199414285714,-2.113247817521199
-2.391681371428571,-1.5933734092410616
-2.763342607142857,-1.5527820838159496
-2.895989128571428,-2.0956792867671927
-2.758840278571429,-2.1122613470923386
-1.454525723809524,-1.5074349089994061
-3.137316464285714,-2.1471343502930007
-2.60757375,-2.0891145931570043
-1.006095021428572,-2.017583205762889
