y_test,y_test_pred
-1.206487428571429,-1.0977553282382642
-1.263130478571429,-1.1979584852482685
-2.068080735714286,-2.58023529612779
-1.374434664285714,-1.1231407267232154
-2.654450985714285,-2.4850530130637454
-2.445088128571428,-2.386431709525767
-1.393516914285714,-1.1135661307796103
-1.694758378571429,-1.401653242314915
-3.26889745,-2.8459118636662355
-1.773507971428572,-1.7221062607614068
-0.4217435935714283,-1.2122754731414997
-2.541921878571428,-2.095494367551544
-3.000559878571429,-3.0851090764728366
-1.975712164285714,-1.6361676366873767
-2.027170914285715,-2.093256287578345
-0.6701672952380956,-0.735890182545209
-2.368128795238095,-2.5376665144379937
-3.340353782142857,-2.8562542361890118
-2.256065057142856,-1.7044626528854139
-3.025262278571428,-2.886759822486624
-0.2227414476190468,-0.5054619525842718
-2.906266699999999,-3.020725351004607
-2.401698514285715,-2.8863819231108474
-1.484223390476191,-1.7398530886759105
-1.693359735714286,-1.6923780300614162
-1.577205253940887,-1.658324317146884
-2.820212114285714,-2.403835153060734
-2.157782085714286,-2.9078488537009206
-2.614783785714287,-2.5621837525466753
-2.839261842857143,-2.749017005850673
-1.688112916666667,-1.5409806700033972
-1.315248920238096,-0.7737368640979096
-1.461359185714285,-1.50652756552259
-2.782028985714286,-2.619527411780322
-1.236073128571429,-1.3344338137429077
-2.831017542857143,-2.4006875828594865
0.1251498000000001,-0.6986148812383615
-2.957617271428571,-3.024926189039654
-2.085193571428571,-1.5468561362673068
-2.630907314285714,-2.7739763260278436
-3.067275292857143,-2.5771781336667328
-0.992065485714286,-1.0057164531872997
-1.339161532512316,-1.4915919058865168
-1.8847718,-1.517988341107877
-2.700817128571429,-2.493621061703892
-2.505862228571428,-2.9295731229480455
-0.9815236214285713,-1.0907849660751687
-2.052151414285715,-1.8221413500834267
-0.4885567952380946,-0.9851716360757544
-3.171824821428571,-3.0822112604079015
-0.03859730714285702,-0.19428989960151022
-2.061890819047619,-2.347360579142143
-2.308029860714285,-2.3622062516024265
-2.181502442857143,-2.877461277611614
-2.151514187684729,-2.2587271353122573
-2.748352914285714,-2.7600402732380327
-3.251039168253968,-2.846080111255012
-0.9019687714285719,-0.7085552129943947
-2.001656635714284,-2.2650602601626155
-0.6952864857142858,-0.6229255484135953
-0.6957884190476195,-0.9031365409702542
-1.5949437,-1.342815158273101
-1.018035247619048,-0.9967249223693947
-0.980093107142857,-0.7612918809237864
-2.765665610714287,-2.472523378764747
-1.574412485714286,-1.6054928788859468
-1.11280685,-1.1181812888927047
-1.77546362857143,-2.3434162710253
-1.5133227,-1.5923003926074066
-1.28052185,-1.3128572420374203
-2.619163328571428,-2.8562542361890118
-2.805401878571428,-2.8689262626867063
-0.8210428571428575,-1.1974118434326935
-2.155829350714286,-2.495468338423026
-0.9418463071428569,-0.6589654889868031
-2.615794628571428,-2.574705792864087
-0.04369170000000112,-0.31840579478329734
-1.429120485714286,-1.3686824850180994
-2.636170364285714,-2.3331981614157953
-2.067617914285715,-1.560360681858949
-2.620671878571429,-2.6055544602888787
-2.588454207857143,-2.854812082317904
-3.326398778571428,-2.7675071729546494
-1.810810521428573,-1.8923610441557148
-2.902247150000001,-2.3797937934012374
-1.426862485714286,-1.3978334298981634
-0.7610673785714285,-1.155914306476125
-2.382485128571429,-2.4982145372027253
-1.762480528571429,-1.499612695713245
-1.003787054761904,-0.6232241885594468
-0.4276115749999997,-0.7327770488538263
-2.777589692857142,-2.7443051484025487
-1.444141307142857,-1.2524657152236087
-2.730347028571428,-2.7168341598411976
-1.990461518226602,-1.5668586660567956
-1.297450504761905,-1.2317135206809509
-2.225241896428571,-1.8995283414850608
-2.589012235714286,-2.5014520162308926
-1.129920585714286,-1.2344220065654852
-1.328896357142856,-1.3676192969545915
-1.206955985714285,-1.3092827630825885
-2.422047576190476,-2.919402047876862
-0.612426342857142,-0.9400714748151509
-1.2334518,-1.392078870411742
-0.6685760357142857,-0.9906055696732867
-3.021946096825396,-2.46447798106164
-1.819763842857143,-2.04267817622317
-2.726969557142856,-2.6328956967410195
-0.8289827357142856,-0.7802875478903217
-2.5085652,-2.2236642372388356
-1.072368223809523,-1.2540959483436938
-2.418898092857143,-2.210395461256704
-2.761071342857143,-2.6067473628723508
-2.262937985714285,-2.411145022799249
-0.03834646571428531,-0.18483722381584194
-1.149656164285715,-1.0921988389089805
-2.593231621428572,-2.622041379121422
-1.417927318226601,-1.6491096395860403
-0.9885849738095241,-1.0919820009138943
-2.866591449999999,-2.690316303440803
-2.201119485714285,-2.1928228591178653
-2.098986580952381,-1.9918975101277887
-2.358324457142857,-2.598634324053758
-3.21278945,-3.1755994338594924
-1.9807912,-2.319076272464986
-0.809290065,-1.0236347337023826
-0.7889148190476192,-1.0877157488119051
-1.722692942857143,-1.7843855713827284
-0.4553154142857139,-0.8752339429894913
-1.751555735714286,-1.2580693026426613
-3.319773553968253,-2.8960965835833012
-1.7193037,-1.7439137494117396
-1.610197116666667,-1.0985011036679817
-3.234110778571428,-2.908507364631777
-0.8263632785714294,-1.1576735086645102
-1.969804640476191,-2.0144918000500267
-1.750862007142857,-1.3413524148341776
-1.894154092857142,-2.034143674211314
-1.345958842857144,-1.22128943138013
-2.364714035714286,-2.0455616386278623
-1.965197585714286,-2.1024904670703513
-1.651943985714286,-1.5726896829833226
-1.8581337,-1.8125145977463675
-1.132494453968254,-1.3411305223538532
-0.8541615785714279,-0.5977137123260955
-1.257012895238096,-1.7393988311340112
-0.5391977714285717,-0.6495327591452
-1.473642985714286,-1.4121704845181189
-2.990996057142858,-3.0493722855026526
-1.933414771428571,-2.0565671995791894
-2.753664699999999,-2.6407941940778676
-0.7051008785714282,-0.8563328586589082
-2.38108145,-2.7435778554717607
-0.9562567285714282,-1.1113123147171369
-2.660500707142856,-2.681098967646545
-2.004666278571428,-1.8545030597131793
-0.6855994380952382,-1.20661286612516
-2.6147132,-2.495468338423026
-2.7921326,-2.5669068848026217
-1.671870328571429,-1.6869000414762167
-1.699703271428572,-1.1387672876715873
-0.8312243357142854,-1.1899365209603476
-2.6181089,-2.3233806180712504
-1.486833357142857,-1.342815158273101
-0.7037678428571417,-0.6327521124027629
-1.992642033333334,-2.49857181159575
-3.101303271428571,-3.0573152422606396
-1.080172223809525,-1.0704127208145964
-0.6252005000000008,-0.9836476291934696
-0.6963649121428571,-0.6746705256007474
-1.745482807142858,-2.198503170913932
-2.003881628571428,-2.105538503878035
-0.8723472714285714,-0.7251183162677431
-1.820630592857144,-1.5067431917347245
-1.890222699999999,-2.0687617962339644
-2.658100514285715,-2.471673716325383
-2.413419771428572,-2.298127127604161
-2.244326721428572,-1.981809412161553
-2.888925857142858,-2.4682135077385703
-2.795248885714286,-2.6755668054584607
-3.018706085714285,-3.0667044991217924
-3.032219485714285,-3.1247930069942913
-2.923687514285714,-2.923868780190941
-2.573490985714286,-2.5817812404575675
-2.445225835714286,-2.1819263961271105
-1.02579494958949,-1.2005873822268378
-2.810432235714285,-2.576724497779865
-1.300527635714286,-1.532203249555021
-1.311158949999999,-2.076337999128986
-1.8077492,-1.609521834204637
-2.181744128571428,-2.1240274881195593
-1.990510200000001,-2.392206116303899
-1.596738057142857,-1.417297082684873
-0.6063756499999998,-1.1703293860882944
-1.6296397,-1.6150959028842906
-2.403317914285714,-2.3096020068390892
-2.964260914285715,-3.0191452468685096
-1.719769985714286,-1.610581782488014
-1.958111065079366,-1.9256404538162526
-2.615365028571429,-2.6590977114566243
-0.2656213285714288,-0.6707058254883729
-0.9403201999999996,-0.6061194366631798
-2.940495121428571,-2.4815975522314893
-2.232256642857143,-1.5086199084353178
-2.093747271428571,-2.603938189089268
-2.752876574999999,-2.641083853831849
-1.587798664285715,-1.2453704291424754
-2.918432414285714,-3.0210558122029347
-0.775417971428571,-0.9981163760243544
-0.6986078214285715,-0.9823020704016159
-1.296113207142856,-1.3904360035808814
-1.086113342857143,-1.2870915878785623
-1.6661073,-1.5332362329786573
0.1436005928571425,0.0066099055187561675
-2.770223928571428,-2.9074474894395124
-2.5828867,-2.495738016056365
-0.5178630571428567,-0.6636754759131969
-2.480445992857143,-2.102790976929088
-0.8052146442857138,-1.1040808899807388
-0.1044789500000002,-0.7770236914359022
-2.046949866666667,-2.362570311404674
-1.45997839047619,-1.5083678187178404
-3.360452425000001,-2.880119318960985
-1.582740646428571,-1.4064332825273798
-2.1110481,-2.759559973222417
-1.031416678571428,-1.3154742005228175
-1.104772603940887,-1.243323903805943
-2.792508075,-2.8266114805188303
-3.232774235714286,-2.835482715638551
