y_test,y_test_pred
-0.3967492476190476,-0.8823669608753939
-2.218077699999999,-2.2311631003832337
-2.653745717857142,-3.0048915411832615
-0.5263703305418714,-0.5416575951969584
-1.7434702591133,-1.6026125091258259
-1.306448557142857,-1.1435770416520576
-1.202189735714286,-1.2121152167348932
-2.180317950000001,-1.823495669127616
-1.338327935714286,-1.361027699852449
-1.948492242857142,-2.184322673371745
-1.780459064285714,-1.6025265158779043
-0.9893639142857141,-0.8574249885742724
-3.218057992857143,-2.6317590917651534
-3.085766118650795,-2.4895834836757933
-0.2715773904761904,-0.8201277024012292
-1.065044826190476,-0.6713982500891043
0.1228635778571428,-0.5968372031717231
-0.2440605571428571,-0.4399100036737231
-1.840260271428571,-1.6713273091300984
-0.03859730714285702,-0.035340758875455736
-0.04369170000000112,-0.060692133112289826
-0.9320195214285713,-0.5275809095377249
-3.129095128571429,-3.169581493148022
-0.8224560571428573,-1.1288794095903463
-0.9834396642857145,-1.3959872470328414
-1.637845217857143,-1.47789356335226
-2.690491521428572,-2.6225851982635424
-0.170503092857143,-0.6245936137958019
-3.379392082142857,-2.820886342093096
-1.242897914285714,-1.2240046303681915
-3.051112235714286,-2.900347046013727
-1.724512628571429,-2.55780105138762
-1.587291064285715,-1.5078195175072928
-0.5107416928571423,-0.49212989783438066
-2.905154057142858,-2.9452867603075594
-2.957900664285714,-2.9598845210843967
-0.8263632785714294,-0.8249352289762932
-1.20028485,-1.3964648988299964
-2.794097065079365,-2.68483614027297
-1.590367378571429,-1.113223025029462
-2.697464235714286,-2.876894758579957
-0.8018310095238093,-0.8591438001296787
-0.8504479500000001,-1.138137485404051
-0.6925601142857144,-0.6045899749235482
-1.086988838095238,-1.3588095126675548
-2.615365028571429,-2.797638995395224
-0.5079778785714285,-0.8196395125983067
-1.676644916666666,-1.645360762471902
-1.148881394285714,-1.1021689195856006
-1.013853914285714,-1.19074729672706
-1.037870416666667,-1.0355957765501593
0.129940435714286,0.028099581136537877
-0.9314853047619042,-0.8760402471874535
-1.274163771428571,-1.072704324832663
-3.132281164285715,-2.981578304612177
-1.914534378571429,-1.6029341043809986
-1.431503371428571,-1.1826148134216432
-1.354017222988505,-1.6016769587049489
-2.087787092857142,-2.113618318840955
-2.184378821428572,-1.7145118762567713
-2.03309605,-1.8370473004288137
-2.295061192857144,-2.499918580704949
-1.879656335714285,-1.7605605557169988
-1.340258221428572,-1.3795892848535154
-2.373903635714286,-2.4363329120117134
-1.155938039285714,-1.406236059812833
-1.582186835714285,-0.9720356407369686
-1.830909728571428,-1.8687896353491091
-2.465095092857144,-2.4846480993417037
-3.4624922,-2.7973885714849223
-2.96900545,-2.922074099417947
-0.4654400750000001,-0.4859670034327259
-1.05965975,-1.3992461935451879
-0.3958189142857143,-1.126245684334996
-2.155829350714286,-2.378956367676543
0.06638972857142836,-0.23690694688683966
-2.640657607142857,-2.1670834093666747
-1.400533197619046,-0.9469031414969244
-2.267598878571428,-2.317689718978719
-3.289806657142857,-2.72859311461115
-0.5110063642857143,-1.3097911046915478
-1.483874057142857,-1.6733058350604246
-2.232936247619048,-2.432543196132534
-1.547655042857142,-1.62681089226816
-1.876539403940886,-1.6008893385138585
-2.182708792857144,-2.076067172049185
-1.554850592857143,-1.9730696877413643
-0.8785828761904766,-1.0437119714318819
-0.8019161285714286,-1.2508255148267076
-1.995345371428571,-1.9710756000822507
-2.831056592857143,-2.527780911067672
-2.775122199999999,-2.7928295264743985
-1.052208392857143,-1.294646475326423
-2.335190121428572,-2.300465340079305
-2.178296044827586,-2.0951972122098743
-1.270530378571428,-1.1227139640859527
-2.598083564285714,-2.545796891881756
-2.422047576190476,-2.8257182967936307
-1.535144842857143,-1.4066629253456917
-2.443568849999999,-2.382479009625505
-0.8368108904761898,-0.9664245823570277
-0.8673001047619044,-1.4016011345281563
-2.122666307142858,-2.4332874793702706
-2.376489157142856,-2.40497559421157
-0.9267752238095243,-0.8940542832214
-2.099501628571428,-2.132279509346737
-3.157358385714285,-3.1432629058881423
-3.321393178571429,-3.150532074268532
-1.259809380952381,-1.390370493920947
-0.02905122857142877,-0.5944188151217908
-1.274208721428572,-1.4049792713577667
-1.483408057142858,-1.1556201383474367
-2.735574276190476,-2.805702799432871
-1.557020357142858,-2.155335471527102
-1.503407807142857,-1.5109594168045455
-2.743858885714286,-2.7374662042695865
-0.9602144047619043,-1.0415208963371392
-1.395254311111111,-1.1883947859550894
-2.849074235714286,-2.8127183814371994
-2.832929199999998,-2.7339647102039555
-1.603055128571428,-1.476827235590455
-0.8420735095238092,-0.8831609648874441
-1.263039878571428,-1.6033857901048727
-3.323743607142857,-3.1858457812503422
-1.631867680952381,-1.7137346397001842
-2.17795024679803,-1.816007960980975
-0.5975308309523812,-0.6348675797256569
-2.495723557142857,-2.494225384228222
-2.825132457142857,-2.732100688529491
-0.7594944642857142,-0.8597763593261256
-1.027090932142856,-1.024293725906879
-0.9789426642857139,-1.0387020116785302
-0.02054991428571386,-0.42535095037361903
-0.7108761876847284,-0.7648794520174456
-0.6063756499999998,-0.9786257027086471
-1.042552735714285,-1.1171905532182713
-0.3555240214285718,-1.0580362964866403
-2.3906397,-2.4325562877655704
-0.8106019500000003,-0.6923924238963004
-1.995652247619047,-2.3150001762722843
-2.83207195,-2.5581663569547493
-0.9171279500000001,-0.8589592105288297
-1.399732938095239,-1.3506585452774893
-1.028040485714286,-1.1726048417956385
-1.099498592857143,-1.7488943840198694
-1.786339842857142,-1.9005148517990087
-1.192562294827587,-1.3280020043262006
-1.572283739682539,-1.3621561648138745
-2.228834914285715,-2.3775095623188838
-0.5559324047619043,-0.6711496686283376
-2.504255557142857,-2.37822174923837
-1.011431964285715,-1.1780491599199572
-2.787884016256157,-2.838452290022693
-0.5590209285714286,-1.5631021258178557
-0.6820586523809534,-0.4538607868445219
-1.141091535714285,-1.2520429448447807
-0.6590470738095239,-1.2290698041322152
-2.913122699999999,-2.8642336143681097
-2.667049021428572,-2.37841574551043
-2.373550721428572,-2.3423391102871767
-1.401934276190476,-1.6930089712704934
-2.371296438095238,-2.49259871824244
-1.8011934,-2.0022168979028185
-1.013715771428572,-0.5948313220239847
-2.162045901970443,-2.379794274437578
-2.490810660714285,-2.1731521340416213
-2.150808307142857,-2.1037801504961555
-1.858807172222223,-1.8182052190127174
-1.583606342857143,-1.7663753521321646
-1.08377795,-1.3651018183431838
-2.942052828571429,-2.5272127466180256
-1.407515180952381,-1.2085494866613467
-2.107157342857143,-2.4047576954105727
-1.785378286480569,-1.602360715506385
-2.489619176190476,-2.550958424568072
-2.396935492857143,-2.4058553471341986
-1.248844314285714,-1.7088437591431707
-1.874102360714285,-1.9784987649560357
-1.925568896825396,-1.7027483800622953
-1.827206636507937,-1.8071250329377258
-0.814601057142857,-0.8782362678158429
-0.9774898226190472,-0.7137352926373446
-0.9644995968253964,-0.5375556170318909
-1.050702947619047,-1.106663252962327
-1.664869557142856,-1.51497867724651
-0.8366172142857147,-1.2494425540851275
-1.168526228571429,-1.7038218619461454
-2.607828771428572,-2.4989225749931085
-2.318912138095238,-2.8159560970001314
-1.658185128571429,-1.363287243514825
-3.4770093,-2.8456907195759333
-1.657903807142857,-1.7002267508641957
-2.38108145,-2.727630128258503
-2.54382262857143,-2.503804045507528
-2.928543544827586,-2.8757195423894393
-3.219983878571429,-2.724677898781116
-1.982493314285715,-1.9839661506125517
-2.924724757142858,-2.9913117159751357
-0.4857673305418717,-0.5099548582847924
-1.960121985714286,-2.429343241786902
-1.458319271428572,-1.4616822927293847
-0.8005241571428563,-1.3642516855129465
-3.10676695,-2.885610825940595
-1.378799676190477,-1.8240572517226987
-2.790716199999999,-2.81075522696971
-2.269435165079365,-2.3173990383135026
-2.005911657142857,-1.8858461060445884
-3.3506965,-2.7261430772634787
-1.718861396825397,-1.5717989646566288
-1.795791164285714,-1.8043963465159927
-2.3418177,-2.465823097538183
-1.264434778571428,-1.365250820254338
-1.20081385,-0.6253643956523469
-3.189089907142857,-2.7266204323045633
-2.802207942857142,-2.525583020369928
-1.37227595,-1.3638779438177757
-0.6652860392857143,-0.6101294555694416
-0.4728935380952381,-0.881049703203636
-0.3373347,-0.40798678808118116
-1.819536357142857,-1.7433175191849763
-2.427467914285714,-2.4558720712795923
-0.3421770728571428,-0.3707427924514868
-1.747029771428571,-1.7455756080262212
-2.339969176190476,-2.3160583309345304
-2.476739114285714,-2.2296950049065947
-1.408822878571429,-1.4826189890994705
-1.081681673399015,-1.0969982092238901
-2.639147632539682,-2.6237380703768087
