y_test,y_test_pred
-5.281647142857143,-5.246240376695585
-8.219077142857143,-8.248398033476409
-7.552223571428571,-7.261533205819557
-7.200925,-7.148408763633203
-7.921869285714286,-7.927102334654773
-7.856816428571428,-7.864477861102909
-9.249920714285713,-9.183630019703244
-4.078708285714286,-4.079473042979867
-6.671686357142858,-6.618837800060998
-8.088617142857142,-8.101637954311496
-4.780400285714286,-4.960073881265782
-5.863231142857143,-5.834051581373625
-7.427402857142857,-7.3325345012863
-6.936374642857143,-6.861855561038933
-8.052317857142857,-8.09548280551542
-8.413925,-8.375167919583102
-4.4796775,-4.481550402040693
-7.642635714285714,-7.232575234461567
-6.3988295,-6.649720691519473
-8.217468571428572,-8.247821012408874
-7.612278571428571,-7.590054200404747
-7.110105642857143,-6.883669978336275
-7.183083571428571,-7.130738936616442
-4.886463428571429,-4.863159612697846
-7.526242857142857,-7.535910414816303
-6.390401785714286,-6.470897989600811
-7.338118571428572,-7.335002984358727
-7.107537571428572,-7.156604635733739
-6.845734,-6.8383037939160936
-8.474767857142856,-8.515159099025826
-7.873106428571428,-7.882083329440864
-7.926569285714286,-7.883414982342227
-8.307036428571427,-8.211076600762969
-5.703937357142857,-5.657839039736789
-7.1230775,-6.33569614362791
-7.749720714285714,-7.777210386504574
-7.408777142857143,-7.374381000613393
-7.612130714285714,-7.504830067163251
-5.703431928571428,-5.857469911051595
-6.382753142857142,-6.375545145044999
-8.274277857142858,-8.304851869471857
-5.417506,-5.477980144497057
-4.542881214285715,-4.607510768626245
-7.681001428571428,-7.667245718560334
-8.458325,-8.47167953913937
-8.300493571428571,-8.302525922345655
-5.572821857142857,-5.597212291390694
-7.298664285714286,-7.067550761915559
-8.789779285714285,-8.765507699032764
-6.828804357142857,-6.820185281501029
-6.039375285714286,-5.17263496417138
-8.104772857142857,-8.0746000293688
-8.976516428571427,-9.012399426180192
-9.946387857142856,-9.947839191422009
-6.530870999999999,-6.5793392321648945
-10.40989642857143,-10.403081817543264
-9.371495,-9.369320697570057
-4.964160142857144,-4.855904690664463
-7.461237857142857,-7.372432576261037
-9.69407642857143,-9.680862844062307
-4.999117142857143,-5.027809762619015
-7.654263571428571,-7.6798683659186615
-7.404305714285714,-7.289369535681768
-7.927015,-7.935089122727472
-6.122474142857143,-6.041547974771074
-7.799852142857143,-7.80068782356339
-8.028454285714286,-8.01067330660722
-8.240045,-8.198268659504112
-3.926905857142857,-3.951679944933268
-8.379590714285714,-8.360161432199614
-9.137210714285715,-9.018225825719803
-6.486398214285714,-6.477463265435258
-6.724329500000001,-6.706119343759955
-6.882850142857143,-6.970368241035995
-6.128052857142857,-6.121429071569022
-7.864847857142857,-7.855526688248208
-7.177562857142857,-7.151657233528308
-7.871232857142857,-7.880024333155827
-8.900486428571428,-8.926362073176652
-4.762550285714285,-4.855466569973757
-8.351415714285714,-8.342061426798491
-8.57256142857143,-8.5633184734052
-6.548570071428571,-6.6584804382717415
-7.694067142857143,-7.706246928496004
-8.524954285714285,-8.634058802901801
-5.432620857142857,-5.54308878199237
-6.949584357142856,-6.991020088857706
-5.1695045,-5.1224801877122665
-7.865586428571429,-7.853445769019185
-6.746728142857143,-6.767706457455642
-6.2430325,-6.197491977686592
-7.414911428571429,-7.36690555099003
-6.883586999999999,-7.0954206016729735
-8.049595714285713,-7.88666208865126
-8.248427857142858,-8.087587113283089
-8.576635714285715,-8.519606944459735
-8.412574285714285,-8.387109507990214
-9.632655,-9.616247296205184
-5.509735071428572,-5.437046517056434
-8.734148571428571,-8.688548608782536
-5.586656642857143,-5.391775988146957
-6.995348,-7.053117848509327
-6.942321357142857,-6.860562707170875
-7.68882,-7.66828095370877
-7.119979142857143,-7.121352008747248
-5.042312571428572,-4.880208500202606
-4.724917357142857,-4.799767552138146
-6.141822714285714,-5.949487593042576
-8.840515,-8.851712097480121
-9.194845714285714,-9.162839610125342
-7.986872142857143,-7.978421897812677
-5.162266928571428,-5.25386436751236
-7.620743571428571,-7.6025094950346634
-7.092065642857143,-7.0624415284164535
-7.039162357142857,-6.936598684569798
-6.752412785714285,-6.770588678703309
-7.821526428571429,-7.7439719226377655
-7.171334285714286,-7.221661816341065
-7.771592142857143,-7.900903663641454
-5.924902428571428,-4.945339767514714
-5.246305357142857,-5.226772672161072
-5.576080928571429,-5.597925054262436
-9.025371428571429,-9.065366488470307
-6.770299142857143,-6.772566714930743
-7.298205714285714,-7.370562610271531
-4.101216071428571,-4.0503230830594
-5.504567571428572,-5.452773441450642
-4.492261428571429,-4.503582350355341
-5.792306857142857,-6.028976410173808
-7.267014285714287,-7.318649341661352
-7.717702142857143,-7.688367938236848
-5.711778857142858,-5.643021787852636
-5.483697428571429,-5.544166009333598
-6.788908928571429,-6.655477878345156
-6.392675285714286,-6.494658533785067
-9.346863571428571,-9.2989311358219
-8.97674857142857,-8.78666096201739
-7.464573571428572,-7.399051134693337
-7.984044285714285,-7.995196869725721
-6.085683571428571,-5.994068918986482
-6.798708071428571,-6.720860330853451
-6.401733785714286,-6.360471688284445
-7.213802142857142,-7.143503581019932
-8.222133571428571,-8.027904721833142
-7.885186428571429,-7.913121227833603
-6.220833285714286,-6.173748574448428
-7.525224285714286,-7.577692419947507
-5.480147571428572,-5.612763928228649
-5.3944215,-5.407140885282711
-7.267592857142858,-7.226285414522607
-6.641218071428571,-6.772419938825788
-6.359771428571428,-6.306046977396754
-7.724152142857143,-7.849170984285234
-7.036727642857143,-6.991897545108561
-8.200072142857143,-8.10631929371986
-6.528623428571429,-6.572928285607315
-7.265653571428571,-7.297113754478811
-7.373539285714286,-7.2989232365251375
-8.96468,-8.975209794106103
-5.904789642857144,-5.906234155756646
-8.704939285714286,-8.671263481983633
-6.879290357142857,-6.961255144186918
-6.830482285714285,-6.925698651691231
-7.970295,-7.894613719459084
-7.46844,-7.459200487375373
-7.686662142857143,-7.678819332675513
-8.699559285714285,-8.74519142087436
-4.655684928571429,-4.822328638578352
-9.517675714285714,-9.142507571155878
-6.4976755,-6.332485429719096
-9.046177857142856,-9.048882320541718
-10.179935,-10.109634790390462
-6.732482142857143,-6.83079432634025
-8.762601428571427,-8.784433923621418
-7.763872142857143,-7.704162729293433
-7.106891857142857,-7.088350322726594
-7.717719285714286,-7.674709056450052
-5.918088785714287,-6.0256837289994785
-9.218744285714285,-9.17525731172255
-6.13892,-6.125401379175766
-8.32713,-8.34541396627932
-8.402517857142858,-8.443199363212155
-4.465309785714285,-4.5937671305913845
-9.249694285714286,-9.23972902344715
-9.585199285714285,-9.549520427019804
-5.882342785714286,-5.9596412854150245
-6.601133142857143,-6.717579430251963
