y_test,y_test_pred
-5.591260642857143,-4.521941493866938
-8.646127142857143,-8.704052416317094
-3.874144928571428,-3.6769239557496536
-9.0418,-9.569643126883356
-6.947939571428571,-6.916222073833712
-6.938399,-7.071879871065224
-7.041663928571429,-7.0731697510161595
-8.843243571428571,-9.058956907576507
-6.753596357142857,-6.7179213260488355
-6.632444285714286,-6.441782506850943
-10.76575285714286,-10.73766180924703
-7.418051428571429,-7.284958992713962
-9.17487,-9.234772412197895
-8.087473571428571,-8.216644290000888
-7.235520714285714,-7.27460669494681
-7.851077857142857,-7.710747913218929
-7.756279285714285,-7.669972563148631
-5.548236571428572,-5.623664815036909
-6.973904571428571,-6.94130565581826
-4.003993285714285,-4.033884369882453
-9.018620714285714,-8.996958995346963
-5.718440857142857,-5.79906761291884
-6.986293785714286,-6.976080560589528
-5.203425857142856,-5.151911486126279
-4.572385285714286,-4.524055079766644
-7.108375428571429,-7.082113906184121
-6.870647357142857,-6.86181232454313
-6.152043428571429,-6.052352104680051
-7.756643571428572,-7.587942446076842
-6.781401857142858,-6.875954687681568
-5.944897071428572,-6.044355735183857
-8.185102142857144,-8.10514060454268
-8.946972142857144,-8.938676857855047
-7.121861857142858,-7.053074781020921
-5.3525705,-5.464118862992839
-4.964160142857144,-4.89246319910695
-8.98255,-8.955469789780329
-6.315986714285714,-6.356461507779284
-6.288341357142857,-6.330302086911306
-7.768583571428572,-7.868026707465898
-7.783914285714286,-7.7524983907335905
-7.129485285714286,-7.1314826818440595
-5.940587071428571,-5.993918447769435
-8.925213571428571,-8.875071179241047
-3.702576,-3.737631079946647
-4.478213857142857,-4.386048594518533
-7.253149285714286,-7.274562939041592
-7.0909895,-7.011640907821573
-4.391645571428572,-4.431756910463841
-7.084553928571429,-7.1202606870049845
-4.582128071428571,-4.62262883596477
-8.054820714285714,-8.065198224638273
-7.612130714285714,-7.547553389312672
-6.325582928571428,-6.319017634800108
-5.5973835,-5.6493280316576175
-5.753522714285714,-5.772590974672461
-8.235186428571428,-8.287740026810635
-5.393937999999999,-5.385203664583545
-5.189886928571428,-5.292713406776339
-5.503710928571429,-5.206543432142922
-6.047985214285714,-6.064025630274344
-7.255168571428571,-7.233087382614135
-7.500524285714286,-7.514424804577271
-7.653457142857143,-7.678078376856734
-9.771624285714285,-9.76497923756963
-6.950179285714285,-7.0141693979716315
-8.139924285714285,-8.221651222880663
-5.358506,-5.344437323899235
-6.141172142857143,-6.192213359568138
-6.104760714285715,-6.482517077656919
-5.287121928571429,-5.400794445058316
-7.856360714285715,-7.836926905514306
-7.732271428571429,-7.736759790482074
-7.531833571428572,-7.438948179751261
-8.008204285714285,-8.065895901575203
-6.562659357142857,-6.643817582055729
-7.052783714285715,-7.212032386009218
-7.517795714285714,-7.519720054684757
-6.956571357142857,-6.865238572501765
-8.979577142857142,-9.041545127008106
-6.415408571428571,-6.480708397548332
-7.883404285714286,-7.8368186702723435
-8.009444285714286,-8.043093330220735
-6.751799071428572,-6.197618791180278
-7.299077142857143,-7.360329764816516
-8.962421428571428,-8.896780221308127
-6.665677428571429,-6.780410551307842
-7.635247857142857,-7.2227418671827355
-7.49685,-7.490428474998872
-7.975485714285715,-7.927872998120611
-7.784505,-7.806672159540815
-8.197147142857142,-8.293608432208519
-5.017429714285714,-4.9837079683595675
-5.572821857142857,-5.6199666400113095
-6.523683928571429,-6.5210077119308485
-5.773085928571429,-5.9317410032983116
-7.748297857142857,-7.692883568938284
-6.399530428571429,-6.313082453012832
-6.565459785714286,-6.474963847246584
-8.12938142857143,-8.135149197079617
-6.965194642857143,-6.916113349236657
-9.252035714285714,-9.255486330468651
-6.8898675,-6.899213856202778
-5.379994928571429,-5.381834705332728
-8.932969285714286,-8.906923176632375
-7.498638571428572,-7.452854824228911
-4.349515142857142,-4.3442181686859955
-10.02264928571429,-10.022499392299967
-7.367720714285714,-7.318948099554349
-8.665820714285713,-8.691582757337455
-8.296593571428572,-8.316195700835776
-7.683247857142858,-7.659058594019954
-5.452803,-5.4983507115088965
-7.705199285714285,-7.635912610874133
-7.928672142857144,-7.933430652392035
-7.515727142857143,-7.513445880643364
-4.508083857142857,-4.423549434848411
-8.345420714285714,-8.260953537204477
-5.621082857142857,-5.6498915142614115
-7.664932857142857,-7.769489691965363
-6.6348745,-6.715486544421429
-7.475538571428571,-7.545984177808684
-6.741907928571429,-6.608759053603581
-8.655895,-8.653706857647016
-7.836586428571429,-7.450947064438423
-6.750056642857143,-6.808240434778657
-7.024978571428571,-7.0149723634036
-6.881119,-6.867898784132471
-9.944956428571428,-9.972068716367115
-8.500504285714285,-8.513848969310072
-5.496491285714286,-5.4824635612130965
-6.710679357142857,-6.622622157868984
-8.336260714285714,-8.312467231205844
-8.1369,-8.121133939934445
-6.078209785714286,-5.961971694726291
-4.043223714285714,-3.907561044248628
-3.180608642857143,-3.448405263516738
-8.549105,-8.582520059307846
-8.81634,-8.706102157775533
-7.662154999999999,-7.611958133789194
-6.359771428571428,-6.511560081266966
-5.836302000000001,-5.428049806615497
-5.538140071428572,-5.608735898675649
-6.7719375,-6.863735856136806
-5.721088285714286,-5.69997939987332
-7.009267857142857,-7.121652391477594
-6.3109735,-6.713101540323361
-4.078708285714286,-4.071802008737144
-4.990542285714286,-5.055716833266066
-8.263197142857143,-8.23487548568491
-5.316198357142857,-5.513815259355125
-6.142036785714287,-6.1682134469275045
-6.486734285714285,-6.429509439397339
-7.304211428571429,-7.270573604194956
-7.635160714285715,-7.763880752909571
-8.27329142857143,-8.241253139932248
-8.411073571428572,-8.407935965672673
-4.797905,-4.85739627771642
-7.438977857142858,-7.502782787338923
-6.798523428571428,-6.767860334595508
-6.844718285714285,-6.561459805450005
-8.135141428571428,-8.177630438475648
-5.243831857142857,-5.211019511626067
-8.035770714285714,-8.071298234599345
-9.874742142857142,-9.653948231089117
-7.612278571428571,-7.6208787704301555
-9.692647142857142,-9.698542238066484
-5.607924428571429,-5.5873934284982685
-7.984044285714285,-8.010973004311634
-7.262869285714286,-7.357002370064307
-7.254135714285715,-7.2193373591067775
-9.087562857142858,-9.050608994985215
-6.246173428571429,-6.195966033728515
-8.755707857142857,-8.794916807736776
-5.377395214285714,-5.5119027137303735
-6.141822714285714,-5.928626168507072
-6.193453642857143,-6.201507608157604
-8.315210714285714,-8.154077826908505
-7.192946428571429,-7.077136175234548
-5.831627785714285,-6.063875940440999
-7.741517857142857,-7.801100007537931
-8.727745714285714,-8.721431283168247
-6.500954428571428,-6.610408029375704
-5.329526857142858,-5.258031052260465
-9.644219285714286,-9.567799651576411
-7.924194285714286,-7.776748770955702
-5.439731571428572,-5.475651586923563
-8.745016428571429,-8.742519283322235
