y_test,y_test_pred
-8.646127142857143,-8.27678810773191
-3.874144928571428,-4.011818546279966
-9.0418,-9.1795846625625
-6.947939571428571,-6.871652359965832
-6.938399,-7.132213559734485
-7.041663928571429,-7.061569019253639
-8.843243571428571,-8.871582470553607
-6.753596357142857,-6.939562498270344
-6.632444285714286,-5.942819228062682
-10.76575285714286,-10.459917526235655
-7.418051428571429,-7.397324981191855
-9.17487,-8.976359775283074
-8.087473571428571,-7.996547520251668
-7.235520714285714,-7.289847755574011
-7.851077857142857,-7.242980611677584
-7.756279285714285,-7.824439194349885
-5.548236571428572,-5.582301908962887
-6.973904571428571,-7.017459703342454
-4.003993285714285,-3.9664931328731092
-9.018620714285714,-9.208472589604268
-5.718440857142857,-5.930649974517617
-6.986293785714286,-6.9531497831482705
-5.203425857142856,-5.092864821729435
-4.572385285714286,-4.579799546626795
-7.108375428571429,-5.561243356145792
-6.870647357142857,-6.551613329066594
-6.152043428571429,-6.236387978411929
-7.756643571428572,-7.5432645134968
-6.781401857142858,-6.901532166609194
-5.944897071428572,-5.876688570271358
-8.185102142857144,-8.056694565786701
-8.946972142857144,-8.998394532760082
-7.121861857142858,-7.17486535182281
-5.3525705,-5.343386556414265
-4.964160142857144,-4.90294936410284
-8.98255,-8.74816539866245
-6.315986714285714,-5.867563984626689
-6.288341357142857,-6.4427231408045476
-7.768583571428572,-7.792765058712654
-7.783914285714286,-7.763740474810978
-7.129485285714286,-7.078746344509592
-5.940587071428571,-6.129510300530193
-8.925213571428571,-9.028509191802103
-3.702576,-4.194554438064467
-4.478213857142857,-4.54891792293733
-7.253149285714286,-7.357796313589852
-7.0909895,-7.247307537397951
-4.391645571428572,-4.6182474089269885
-7.084553928571429,-7.113105668567021
-4.582128071428571,-4.805867830337423
-8.054820714285714,-7.671617761189789
-7.612130714285714,-7.620601947622002
-6.325582928571428,-6.65763945143591
-5.5973835,-5.454312025853999
-5.753522714285714,-5.439208842469184
-8.235186428571428,-8.020119887914987
-5.393937999999999,-5.710320604308347
-5.189886928571428,-5.183906399790007
-5.503710928571429,-5.221016027074989
-6.047985214285714,-6.310608609287407
-7.255168571428571,-7.4482252986649025
-7.500524285714286,-7.699436824645334
-7.653457142857143,-7.6756845798336375
-9.771624285714285,-9.980468795669946
-6.950179285714285,-6.749159770094601
-8.139924285714285,-8.19857204292897
-5.358506,-5.386980527104696
-6.141172142857143,-6.172792652056439
-6.104760714285715,-6.343403598567304
-5.287121928571429,-5.498084886660711
-7.856360714285715,-7.887028422536612
-7.732271428571429,-7.565701733760069
-7.531833571428572,-7.3977025122457105
-8.008204285714285,-8.009164185017815
-6.562659357142857,-6.363445313564372
-7.052783714285715,-7.133865355917634
-7.517795714285714,-7.54013561544937
-6.956571357142857,-6.605088994814364
-8.979577142857142,-8.830216761596311
-6.415408571428571,-6.77913040651147
-7.883404285714286,-7.731318220596893
-8.009444285714286,-8.143027868408108
-6.751799071428572,-6.089021321092232
-7.299077142857143,-7.276684475690882
-8.962421428571428,-8.994174811366966
-6.665677428571429,-6.920814065442587
-7.635247857142857,-7.288889565139027
-7.49685,-7.51026852449111
-7.975485714285715,-7.645121207478784
-7.784505,-7.897229913327919
-8.197147142857142,-7.858424988731115
-5.017429714285714,-5.177307095561496
-5.572821857142857,-5.742819486795279
-6.523683928571429,-6.7029979991922435
-5.773085928571429,-5.64427011110442
-7.748297857142857,-7.798722531235436
-6.399530428571429,-6.59736088744382
-6.565459785714286,-6.838361037476701
-8.12938142857143,-7.907138301935189
-6.965194642857143,-5.737888597336095
-9.252035714285714,-9.322727131745873
-6.8898675,-6.964317884184069
-5.379994928571429,-5.572723026073054
-8.932969285714286,-8.993411048650092
-7.498638571428572,-7.478977768689151
-4.349515142857142,-4.709770629157849
-10.02264928571429,-9.788610383507995
-7.367720714285714,-7.396861785220645
-8.665820714285713,-8.714072689231813
-8.296593571428572,-8.28932878847229
-7.683247857142858,-7.768690996877424
-5.452803,-5.507853162046701
-7.705199285714285,-7.696026994354047
-7.928672142857144,-7.928655285312883
-7.515727142857143,-7.591629834252787
-4.508083857142857,-4.69494309803734
-8.345420714285714,-8.2063499800022
-5.621082857142857,-5.6729696419784945
-7.664932857142857,-7.391499033287036
-6.6348745,-6.593785617713062
-7.475538571428571,-7.565549076369384
-6.741907928571429,-6.413496474701821
-8.655895,-8.500275197828104
-7.836586428571429,-7.3681560185654025
-6.750056642857143,-6.755880125558559
-7.024978571428571,-6.835954467427855
-6.881119,-6.945632449502667
-9.944956428571428,-9.896259799819342
-8.500504285714285,-8.633349552190806
-5.496491285714286,-5.590802594125614
-6.710679357142857,-6.114321980129269
-8.336260714285714,-8.291567129230799
-8.1369,-8.128780809550383
-6.078209785714286,-5.96661848301869
-4.043223714285714,-4.278232958244582
-3.180608642857143,-3.394264860909798
-8.549105,-8.530045333773108
-8.81634,-8.699286401234318
-7.662154999999999,-7.249064611663958
-6.359771428571428,-5.781539360330489
-5.836302000000001,-5.014643267102647
-5.538140071428572,-5.421636165727681
-6.7719375,-7.013177977001854
-5.721088285714286,-6.0764271853152
-7.009267857142857,-6.963753445792947
-6.3109735,-6.876378346007293
-4.078708285714286,-4.356631237829948
-4.990542285714286,-5.350605913284811
-8.263197142857143,-8.069453442507694
-5.316198357142857,-5.518941987417841
-6.142036785714287,-6.457712731148732
-6.486734285714285,-6.357467385748525
-7.304211428571429,-7.4677766394167895
-7.635160714285715,-7.700233026336043
-8.27329142857143,-8.194010023479823
-8.411073571428572,-8.462522345868393
-4.797905,-4.929567464412642
-7.438977857142858,-7.635022727492273
-6.798523428571428,-6.724228194885507
-6.844718285714285,-6.5680944945171085
-8.135141428571428,-8.012633672905803
-5.243831857142857,-4.78511798851819
-8.035770714285714,-7.896424888374995
-9.874742142857142,-9.32536171401283
-7.612278571428571,-7.529758634346077
-9.692647142857142,-9.71398060363954
-5.607924428571429,-5.606663777163844
-7.984044285714285,-8.044234299895113
-7.262869285714286,-7.127530070487154
-7.254135714285715,-7.2412037970722505
-9.087562857142858,-9.11070577970956
-6.246173428571429,-6.259455468079265
-8.755707857142857,-8.632986424374936
-5.377395214285714,-5.4063410335883235
-6.141822714285714,-6.158653985234409
-6.193453642857143,-5.995561208441628
-8.315210714285714,-8.146370299096423
-7.192946428571429,-7.130832966601495
-5.831627785714285,-6.088238255578285
-7.741517857142857,-7.442689318929529
-8.727745714285714,-8.910824338812802
-6.500954428571428,-6.653454140749435
-5.329526857142858,-5.24438699082666
-9.644219285714286,-9.418645879786194
-7.924194285714286,-7.803227400810967
-5.439731571428572,-5.665033653479177
-8.745016428571429,-8.716333944573012
