y_test,y_test_pred
-5.281647142857143,-5.6649658189584615
-8.219077142857143,-8.149166741437092
-7.552223571428571,-6.904221146804134
-7.200925,-7.440982759543758
-7.921869285714286,-7.824096513258246
-7.856816428571428,-8.018644517820967
-9.249920714285713,-9.16567733184179
-4.078708285714286,-4.461146573582137
-6.671686357142858,-6.831393675435205
-8.088617142857142,-8.193351277847057
-4.780400285714286,-4.631638061529203
-5.863231142857143,-6.130206116847672
-7.427402857142857,-7.461754049683313
-6.936374642857143,-6.920996491943814
-8.052317857142857,-8.031172093165281
-8.413925,-8.495461889186675
-4.4796775,-4.735499587143184
-7.642635714285714,-7.124667280305743
-6.3988295,-6.6142773228231
-8.217468571428572,-8.48781343862758
-7.612278571428571,-7.6700070113137695
-7.110105642857143,-6.848763160445276
-7.183083571428571,-7.181332192998394
-4.886463428571429,-4.9781857206252065
-7.526242857142857,-7.560536755737863
-6.390401785714286,-6.493935875353419
-7.338118571428572,-7.431497529638254
-7.107537571428572,-7.227632671835266
-6.845734,-6.919222412317522
-8.474767857142856,-8.364112448856778
-7.873106428571428,-7.6322204048647935
-7.926569285714286,-7.8153707279061955
-8.307036428571427,-8.422646375904044
-5.703937357142857,-5.7025449347283
-7.1230775,-5.94237948904855
-7.749720714285714,-8.127147020055334
-7.408777142857143,-7.504840307732281
-7.612130714285714,-7.6200612558018666
-5.703431928571428,-6.16438329919002
-6.382753142857142,-6.312239392686065
-8.274277857142858,-8.469815814851513
-5.417506,-5.503368099563759
-4.542881214285715,-4.754651282465469
-7.681001428571428,-7.705748614162801
-8.458325,-8.427011521880145
-8.300493571428571,-8.156221424387743
-5.572821857142857,-5.637222742238876
-7.298664285714286,-6.738739899421439
-8.789779285714285,-8.598066483069585
-6.828804357142857,-6.4505840924856015
-6.039375285714286,-5.138681299953741
-8.104772857142857,-8.051107290613892
-8.976516428571427,-9.040346846554526
-9.946387857142856,-9.508228550337682
-6.530870999999999,-6.687170766010792
-10.40989642857143,-10.26817629224213
-9.371495,-9.445765590344703
-4.964160142857144,-4.974016523969359
-7.461237857142857,-7.480344053564896
-9.69407642857143,-9.812051888014494
-4.999117142857143,-4.907297013087575
-7.654263571428571,-7.60204530808129
-7.404305714285714,-7.065412590403441
-7.927015,-7.788862580426527
-6.122474142857143,-6.251792010311642
-7.799852142857143,-7.754335942672711
-8.028454285714286,-8.014010174744755
-8.240045,-8.486928943404758
-3.926905857142857,-4.286012295978985
-8.379590714285714,-8.613702895525352
-9.137210714285715,-9.35621469177489
-6.486398214285714,-6.305413848603493
-6.724329500000001,-6.536691083478337
-6.882850142857143,-7.019447075338966
-6.128052857142857,-6.308004203784906
-7.864847857142857,-7.925416035248849
-7.177562857142857,-7.062477292851627
-7.871232857142857,-7.695790030847286
-8.900486428571428,-8.973287746021992
-4.762550285714285,-4.949100085045923
-8.351415714285714,-8.381173501890242
-8.57256142857143,-8.371447854238713
-6.548570071428571,-6.676212505257557
-7.694067142857143,-7.7942923534908815
-8.524954285714285,-8.164996995825456
-5.432620857142857,-5.779758570011334
-6.949584357142856,-6.816845326971182
-5.1695045,-5.300458822298777
-7.865586428571429,-7.520477281996635
-6.746728142857143,-6.802041698183481
-6.2430325,-6.264737609332746
-7.414911428571429,-7.355227960223597
-6.883586999999999,-7.06197979148929
-8.049595714285713,-7.820535211968075
-8.248427857142858,-8.045385447599697
-8.576635714285715,-8.263757283406283
-8.412574285714285,-8.332789096365168
-9.632655,-9.499672449520048
-5.509735071428572,-5.478489028762549
-8.734148571428571,-8.48462539693702
-5.586656642857143,-5.652735123563255
-6.995348,-6.648797223982886
-6.942321357142857,-6.8442574739526245
-7.68882,-7.653231013382077
-7.119979142857143,-7.261157301223624
-5.042312571428572,-4.78517596650884
-4.724917357142857,-5.1418376199550995
-6.141822714285714,-6.276685109751387
-8.840515,-8.558652038864336
-9.194845714285714,-9.083169512818326
-7.986872142857143,-7.760084671375004
-5.162266928571428,-5.248998609907808
-7.620743571428571,-7.682128387414407
-7.092065642857143,-6.694217514570614
-7.039162357142857,-7.009978473135831
-6.752412785714285,-6.789994166890509
-7.821526428571429,-7.770069342523182
-7.171334285714286,-7.196578592781288
-7.771592142857143,-7.647818842981798
-5.924902428571428,-4.640567798252119
-5.246305357142857,-5.39101834799142
-5.576080928571429,-5.697440357514719
-9.025371428571429,-9.032354430123808
-6.770299142857143,-6.948782150015512
-7.298205714285714,-7.330486913864942
-4.101216071428571,-3.880635766379336
-5.504567571428572,-5.458539579630782
-4.492261428571429,-4.461845016639066
-5.792306857142857,-6.029623227051586
-7.267014285714287,-7.318114676351836
-7.717702142857143,-7.585334041082362
-5.711778857142858,-5.604013944535305
-5.483697428571429,-5.662591838369058
-6.788908928571429,-6.792400384703212
-6.392675285714286,-6.146869760417705
-9.346863571428571,-8.854223162941441
-8.97674857142857,-8.755413726429794
-7.464573571428572,-6.862791497882266
-7.984044285714285,-8.05532997709721
-6.085683571428571,-5.852296315923522
-6.798708071428571,-7.0758803398491885
-6.401733785714286,-6.293400182073067
-7.213802142857142,-7.086899523109768
-8.222133571428571,-7.867308495156288
-7.885186428571429,-7.974589260253975
-6.220833285714286,-6.143445688648883
-7.525224285714286,-7.545230699739871
-5.480147571428572,-5.572779606066798
-5.3944215,-5.621963502237212
-7.267592857142858,-7.576090752932281
-6.641218071428571,-6.513778078934244
-6.359771428571428,-5.594448660411523
-7.724152142857143,-7.794066496005275
-7.036727642857143,-7.151890191427634
-8.200072142857143,-7.901982410163654
-6.528623428571429,-6.5670587854218025
-7.265653571428571,-7.530841518248902
-7.373539285714286,-7.076217088165441
-8.96468,-8.709852886909694
-5.904789642857144,-5.987860363264362
-8.704939285714286,-8.963090587802672
-6.879290357142857,-7.009516485743833
-6.830482285714285,-7.10583258734583
-7.970295,-7.839150031420512
-7.46844,-7.3521440906849715
-7.686662142857143,-7.567118259230589
-8.699559285714285,-8.904714275701267
-4.655684928571429,-4.823686783971453
-9.517675714285714,-8.024725916758648
-6.4976755,-6.504682752813312
-9.046177857142856,-8.736982435374562
-10.179935,-10.272938963812763
-6.732482142857143,-6.922003937450716
-8.762601428571427,-8.495540665830731
-7.763872142857143,-7.7160592778951855
-7.106891857142857,-7.076756480840654
-7.717719285714286,-7.631932408332497
-5.918088785714287,-5.936939960476853
-9.218744285714285,-9.072992448438335
-6.13892,-6.328991698510696
-8.32713,-8.291372426933025
-8.402517857142858,-8.345862312170649
-4.465309785714285,-4.61894663303207
-9.249694285714286,-9.490131209175578
-9.585199285714285,-9.534831179243886
-5.882342785714286,-5.943268633170571
-6.601133142857143,-6.168572253874122
