y_test,y_test_pred
-1.550223371428571,-1.6777349048885173
-1.859915085714286,-1.8595448807387105
-1.747398807142857,-1.723069896087672
-1.448135168253968,-1.5829002591843695
-0.9841856523809521,-1.07152025383079
-2.138699521428571,-2.1889633845057435
-1.016945271428571,-1.1175167078210428
-1.921949057142857,-1.8950522756274426
-2.56680782857143,-2.5988723129245943
-1.907741021428572,-1.6825043223423672
-1.271884414285714,-1.572580808982275
-2.066884021428572,-2.119943296168634
-0.7840279857142859,-0.7870086333445606
-2.870800778571428,-2.8033877473935958
-1.460116247619047,-1.5206452350093744
-3.076945228571428,-3.1014138746341167
-1.693128407142857,-1.820076831687519
-2.718408721428572,-2.6781925816946335
-1.181215675,-1.5456361693221297
-1.454098628571429,-1.590470265093132
-0.6208093309523812,-0.5880783166834916
-1.228990068253968,-1.3279362719942485
-1.288020328571428,-1.0852592108446144
-3.259389628571429,-3.1506527552788364
-0.940048985714285,-0.9379880573247884
-2.336081485714285,-2.3362875916203367
-1.499689664285714,-1.5901996493402148
-1.6296397,-1.6669871952098747
-0.9046907285714286,-0.9094606367656823
-1.501580328571428,-1.3298208485453793
-1.741576501970443,-1.694789493227767
-2.607667371428572,-2.6285278874645743
-1.823727699999999,-1.9431006018452226
-0.918534090476191,-0.945205572976591
-1.398044821428572,-1.4158129108806061
-2.855257021428571,-2.6619637069015596
-2.925709707936508,-2.8981330865142727
-1.218436364285715,-1.3219984905889692
-2.348929442857142,-2.406639710959701
-0.5352365928571433,-0.6717545039289616
-1.207025664285714,-1.3289872433814116
-1.47923745,-1.3445737152316402
-2.481818485714285,-2.461132003916086
-1.741574842857143,-1.6392840434846019
-0.9609280928571431,-0.9902304389039593
-2.016812735714286,-1.994185058313905
-1.634532223809524,-1.5974843137753039
-1.624996557142858,-1.6928822699256862
-0.9602144047619043,-0.9047591677389636
-0.472429135714286,-0.8658773730850093
-2.625962521428572,-2.643201543446699
-2.204517378571428,-2.2099201147629373
-1.430512142857143,-1.2397210042433775
-2.560494771428572,-2.631099556666833
-2.947996892857143,-2.941777093297032
-2.629842514285715,-2.671039543917013
-1.732489771428571,-1.7431475543143533
-1.61650005,-1.628835352556725
-2.689973321428571,-2.691507503006444
-1.140268950000001,-1.2980244669662464
-1.127860116666666,-1.237210749734429
-2.443568849999999,-2.099482813823734
-2.289291842857143,-2.378396223460174
-1.242897914285714,-1.131358802162467
-0.6565807714285715,-0.6059574436374008
-1.722692942857143,-1.7667848671525814
-0.7535533428571425,-1.033373210368224
-0.6725780214285716,-0.8531020729263126
-2.640657607142857,-2.65944355092459
-1.6287667,-1.45627927607999
-2.46636805,-2.518524768308281
-2.221424628571428,-2.2690235016820304
-2.836631235714285,-2.9015465978178634
-3.0199303,-3.0185657628234432
-1.361012607142857,-1.4093727528992275
-0.6694144142857142,-0.6571732512320878
-1.083051821428571,-1.3783554976922163
-1.11280685,-1.2009483249954147
-1.5700839,-1.505813081631868
-3.093208614285714,-3.0736559619555415
-0.3494600571428563,-0.4755887580420503
-0.9307756442857144,-0.8338758181459879
-3.167156150000001,-3.21650192765906
-2.035853521428572,-1.920844506681603
-1.002464307142857,-0.8489597862670023
-0.8343080761904764,-0.7388512414272318
-3.290890521428572,-3.194690480599844
-0.3359146162561569,-0.45750481903416124
-2.679238271428571,-2.727290723879727
-1.470807514285714,-1.3335064319202563
-2.722685003571428,-2.7070930452776323
-1.96073595,-1.905419488096991
-2.988204922222223,-2.9513180491639583
-2.124515978571428,-2.1093016438074157
-2.005911657142857,-1.7255631010676513
-1.37227595,-1.5943913139399577
-2.987158149999999,-3.0278293813412476
-1.921107335714285,-1.6488425872586785
-2.799443692857143,-2.73861748182622
-2.2355297,-2.2646545463288508
-2.441878957142857,-2.4314074034108075
-1.128616146428571,-1.0173959150596958
-0.8600557714285719,-0.7861659603161874
-1.018035247619048,-0.9789663717749252
-1.3431347,-1.3658463330308723
-0.948222967857143,-1.2322122429504787
-2.594977835714286,-2.536279247159951
-0.7832281642857148,-0.8331047714967832
-0.9666992428571431,-0.9064753289221557
-1.749007771428572,-1.8054029236895741
0.03859064142857197,-0.0702369411871549
-0.8927021285714289,-1.2818658665877334
-0.4495444476190476,-0.4020560408319415
-2.7427502,-2.7095311521715075
-1.677164771428571,-1.6057416427637925
-0.9843064738095241,-0.9290963528819333
-0.9189706285714284,-0.9271305341142225
-1.0697858,-1.0425452569771791
-2.422123478571429,-2.4657821458377023
-0.5382980499999996,-0.8068816482485356
-3.249212921428572,-3.241227856733353
-2.073804385714286,-1.6718072595615932
-0.5538308428571425,-0.4679774010884816
0.04269383571428571,-0.18533332208418876
-2.315681178571428,-2.3530077232585893
-2.172496657142858,-2.22862501725382
-2.737976071428572,-2.6988950203927975
-2.304182575,-2.41968457037852
-2.134597807142856,-2.09235247058844
-1.94756235952381,-1.7529857545973915
-0.9691300714285711,-1.2094101601916545
-3.16082025,-3.1154916084400743
-1.068408592857143,-1.0783522533277292
-2.247182650000001,-2.1712053286566304
-2.865484378571428,-2.8866364171259833
-1.296113207142856,-1.465409535264009
-2.942052828571429,-2.8671706423756045
-3.195274721428572,-3.1126486652000858
-0.1675088428571431,-0.3645860200719667
-1.515871735714287,-1.5803308464693797
-1.603663509523809,-1.5996602164965563
-0.4509005928571429,-0.3529639613277829
-1.504212842857144,-1.6419304607152359
-1.000185828571428,-1.0198241082549448
-1.767782414285715,-1.743243681726189
-1.591365414285715,-1.6217501455000003
-2.171251533333334,-2.171807067591901
-2.232798842857142,-2.207462870563141
-2.355923164285714,-2.2128171280499447
-1.409159961904762,-1.3121130927570643
-0.5759538030952385,-0.5015606740187739
-0.6151530571428572,-0.5816160447254399
-2.619860557142857,-2.439280596309708
-0.5700962000000003,-0.6590484230795709
-1.129920585714286,-1.1029831813700144
-2.607731664285715,-2.53394163273803
-2.780402575,-2.7088498781021895
-2.9482347,-3.0015953531499058
-1.593429057142857,-1.595991655538312
-2.067617914285715,-2.0221210118919912
0.04697258571428569,-0.1692050496142851
-0.9182839452380956,-0.7522356534781919
-1.160142907142857,-1.2843004985482127
-0.803613378571429,-0.7110603598393245
-2.6445147,-2.7714481107731386
-1.537033419047618,-1.5443214854533955
-0.03748416428571438,-0.13032254390779516
-1.005090664285715,-1.014395051853444
-1.032697928571428,-1.201034265236995
-2.595177971428571,-2.65515518578211
-1.499048860714285,-1.2118990272859158
-2.697464235714286,-2.7111725877025434
-0.8306828785714286,-0.8881252982506738
-2.187986657142858,-2.234142289495359
-2.787884016256157,-2.7292651586297425
-2.850429485714286,-2.801810375285217
-1.143359857142857,-1.1794558034234532
-0.5432882595238097,-0.5316574228348571
-2.276201592857142,-2.4155037591662127
-1.791898714285714,-1.7964847047204164
-2.810339332142857,-2.792882634292213
-0.9484158214285711,-1.0125068147521135
-0.7054194857142859,-0.7752007584006796
-0.7954343761904761,-0.7347269715236435
-2.591939065,-2.565610414186249
-2.906015592857143,-2.9819832584637123
-0.7958606364285714,-0.762706091132894
-1.871620278571428,-1.7715946421689381
-2.099107878571429,-1.990581698055113
-1.039016235714286,-1.122574004993048
-0.1862232714285723,-0.6865916629659186
-2.267493064285714,-2.228014208885847
-1.467417792857143,-1.4349103386607143
-1.372177795238096,-1.3315476332991398
-1.609708753571428,-1.2176893065361327
-2.794403642857143,-2.8189708963190725
-1.617076278571428,-1.5839902584853487
-2.561264628571429,-2.4593322757428866
-0.9171423714285716,-1.023253754106409
-2.195241033333333,-2.095708377301898
-2.700397157142857,-2.688685314100995
-0.1023326085714282,-0.3503195116598408
-2.401109940079365,-2.418837041389251
-0.9292503500000002,-1.1781937373929838
-2.281052121428572,-2.249515003621958
-1.14420845,-1.1263687195895447
-1.122679985714286,-1.1157699232901532
-1.861379371428571,-1.90491707747635
-0.5888579142857141,-0.4287023607319105
-3.234110778571428,-3.2598340200397065
-1.690274692857143,-1.8317233679096883
-1.023665054761905,-1.0574533337387912
-2.818825207142857,-2.782167111568685
-0.6591112000000001,-0.6486418463716497
-0.9420770571428564,-0.8391260243658248
-3.232774235714286,-3.260795059055733
-0.8928088785714289,-0.83947752955114
-0.5142426428571432,-0.7037052034058836
-0.79231365,-0.9568154070824262
-1.506359678571428,-1.4420416705473376
-1.150319485714286,-1.353354460130333
-2.987101057142856,-3.0143187737054538
-1.717285971428571,-1.5462296050587099
-0.9082186928571429,-1.1555620731741363
-2.702284442857143,-2.6817924686032644
-1.70421775952381,-1.6179637385623868
-1.902358386507937,-2.073426729229656
