y_test,y_test_pred
-0.02905122857142877,-0.3068379279703274
-1.626330842857142,-1.7537334032719227
-1.54077594047619,-1.5278274323738976
-1.018035247619048,-0.9357485662777989
-2.006834642857142,-1.8302591569021838
-2.710716396428571,-2.6974934602869935
-2.987158149999999,-3.030512129827109
-0.8507172357142865,-0.8847275965454977
-2.011783672222222,-2.14806695178041
-1.291296295238095,-1.3060587591242379
-1.083300414285715,-1.0135757463247455
-2.379925771428571,-2.2655359262661587
-0.5697804261904764,-0.5246558666339368
-1.008418199999999,-1.103047414303289
-2.810339332142857,-2.781828049956663
-3.203361271428572,-3.1498991039361246
-2.715133128571428,-2.695054215827497
-2.348295642857142,-2.2892553691818613
-1.829678057142857,-1.717381818593776
-2.723669792857142,-2.7321367189580665
-2.594676633333334,-2.5527923200237375
-2.704168035714286,-2.7032847595572522
-0.6989440857142866,-0.5309486209855746
-1.646808922142857,-1.6024274289531897
-2.317055771428571,-2.2666528443283815
-0.2693050714285715,-0.7351071055053195
-3.290890521428572,-3.2041247045727985
-2.688417361904762,-2.6540292813024857
-3.17950015,-3.2115491250174495
-2.466156964285714,-2.4500862058324864
-2.199464717857143,-2.5763228781386722
-1.740008235714286,-1.7013887196959752
-2.056204664285715,-2.1910338206983937
-0.7703836642857139,-0.9187967359398594
-1.049861233333333,-1.0482112753051742
-1.251414892857143,-1.4570443116913703
-1.010148600714286,-1.0676301340428578
-2.805494699999999,-2.7884997712468262
-1.268429,-1.4717785158874996
-1.5700839,-1.5357807170849689
-2.846862973399015,-2.579987404605245
-1.356000735714285,-1.3887361587137246
-1.224045103571429,-1.0818102621462844
-1.70421775952381,-1.6357878213818606
-2.534878565,-2.4531357864953356
-1.427153914285714,-1.3312537187817564
-1.349526082539683,-1.4066326967299723
-3.208029978571429,-3.2377422687026853
-2.5527235,-2.4733869575703173
-1.479147896428572,-1.3952400483259748
-2.339969176190476,-2.097115367309506
-1.4009876,-1.4207541421735135
-1.182895842857143,-0.9551062650203873
-1.608582779285714,-1.470996441219616
-2.090839871428571,-2.0589552370748287
-0.05324087619047647,-0.16170937383825845
-0.5431155095238098,-0.4780896684793375
-2.374685787684729,-2.691234003717126
-0.5493647142857141,-0.7246875714387598
-0.371199152380953,-0.28095798220263657
0.0506610778571428,-0.2775900736702304
-0.5392728357142857,-0.7688877031368331
-1.189551592857143,-0.9935430526635293
-2.284723235714285,-2.2333215542853737
-2.264596657142856,-2.260390066455926
-1.589777821428571,-1.5088253943140633
-2.038265757142857,-1.8153801932661053
-2.155094307142857,-2.102359870815623
-2.545403128571429,-2.712857508880637
-0.823193060714286,-0.9650312721319138
-1.002120321428571,-1.160273229450572
-2.025999557142856,-2.045589086445577
-0.7450652595238095,-0.7438830690792534
-2.841151164285714,-2.8454673137651127
-0.1943951999999999,-0.32361595629178097
-1.10039545,-1.4437343504274884
-0.8038640571428576,-0.8856616906087039
-2.003840278571428,-1.6518313592274567
-2.395039021428571,-2.3465648336320037
-3.047616021428572,-3.0788110969811084
-0.5700962000000003,-0.5066129474990515
-0.5411985142857151,-0.49359487611688174
-1.197983971428572,-1.101353957454643
-0.6565807714285715,-0.5762329360675468
-1.939928210714285,-1.808957614582818
-2.419311778571429,-2.461193443858422
-1.972548307142857,-1.922874445489407
-2.730567378571429,-2.6722757811697786
-1.645706592857143,-1.6465325514729408
-0.814477216666667,-1.0457807706594495
-2.327220735714286,-2.3853193303274147
-1.855448057142856,-1.6651768429230107
-2.54382262857143,-2.480349517566101
-0.8723472714285714,-0.8221670151945398
-1.194417414285713,-1.1167224113845011
-2.990996057142858,-3.0492403263595547
-1.036224595238096,-0.9735379383928804
-2.85579285,-2.752195862241598
-2.716156657142858,-2.7450521852685004
-0.9285909142857146,-0.8475988528370414
-1.844127728571428,-2.0536915665970454
-1.160103128571428,-1.1491263799168638
-1.076631664285714,-1.203376450372797
-2.175090057142857,-2.3043550791730114
-1.728657771428572,-1.5700577122317847
-1.5869081,-1.6934057717116733
-2.378290907142857,-2.0598419535235144
-2.152710628571429,-2.280785608379593
-1.640466200000001,-1.5008137074854762
-1.589561749999999,-1.6069404053035317
-1.470532771428572,-1.4007711183793277
-3.124720857142857,-2.9217427186345915
-2.481880557142857,-2.4906291224872823
-2.245590717857143,-2.3088923483032047
-0.2632451619047619,-0.12588276508888183
-2.104867307142857,-2.245388905751017
-0.996835354761905,-1.1391489364625715
-1.257294364285714,-1.318550016088609
-1.527288378571428,-1.5432921707622225
-1.582740646428571,-1.5302372773819908
-3.038102164285714,-3.068796628072108
-2.641120642857143,-2.5740319574644124
-1.089086457142857,-1.1696732009086865
-1.143359857142857,-1.1798325637768985
-2.465165485714285,-2.4706179039689053
-1.340258221428572,-1.347669376115255
-2.171140799999999,-2.19795694639648
-1.988874735714285,-1.9980613082498269
-1.822378128571428,-1.6522973874323674
-2.093747271428571,-2.2325088323808666
-1.263039878571428,-1.421534813186091
-2.144103857142856,-1.887571810045809
-1.737955414285715,-1.598922152198348
-1.941652128571428,-2.0243658909687148
-3.266811835714286,-3.2543524213419226
-2.618271538095237,-2.552462594816328
-1.559275533333333,-1.8488161137282264
-0.8060128666666669,-0.644424423569902
-2.011797542857142,-1.9291553347665495
-3.203211935714285,-3.119652819752408
-0.6477788071428568,-0.8104310514483418
-0.8244126214285714,-0.7435175434721328
-1.178221307142857,-1.1364218099302663
-2.031244407142856,-1.7201276777157943
-2.144589064999999,-2.1836265644623944
-1.354101616666667,-1.3728252629924351
-1.005668783333334,-1.0536684230120572
-1.674132628571428,-1.683836008926234
-2.443265571428572,-2.0677652410709197
-1.646649842857143,-1.6141590889484878
-3.121235364285714,-3.074481530222549
-2.127964728571428,-2.133583934162403
-2.353234421428571,-2.3612385118406984
-0.5613752,-0.6186211953562919
-1.567075628571428,-1.445465772036175
-1.687866207857142,-2.1532332709301087
-0.4942242000000004,-0.7746553327389886
-1.590367378571429,-1.6101133751991106
-2.371296438095238,-2.2290669923267843
-2.362337950000001,-2.36624186573379
-0.520143478571428,-0.8643657698132677
-2.326715342857142,-2.344893864910091
-1.095788628571428,-1.078733361318708
-2.325601057142856,-2.1744498242101646
-3.216978628571429,-3.17465445208713
-0.5110063642857143,-0.9872894462877578
-0.2627979857142856,-0.6333113170343593
-2.622531485714286,-2.60088838189255
-1.022976116666667,-1.012572680404882
-2.07503067142857,-1.9000149792275214
-0.9678167714285715,-0.9109958146101549
-1.826089159523811,-0.952168732307856
-1.873306068226601,-1.9110052859845499
-1.577398271428571,-1.6062205720868423
-0.6312287792857144,-0.8398424640671661
-3.028963985714285,-3.0035745552521145
-0.8839677357142861,-0.8423665706636659
-2.740088764285715,-2.724635444836302
-1.667377557142858,-1.703589443210632
-2.196932192857143,-2.142829645686675
-1.736242664285715,-1.7196066518882356
-2.184378821428572,-2.009203844302038
-2.33025545,-2.200260197241309
-1.341568378571428,-1.3003286808143328
-1.090460978571429,-1.4498464565246547
-2.221424628571428,-2.2796072311337734
-0.5308313364285715,-0.428271851240742
-2.989917757936508,-2.9616915132581383
-0.80714689047619,-0.8511038429203449
-0.5286629071428567,-0.7521370279860863
-2.037202271428571,-1.9977739483815464
-2.900932207142856,-2.8039227144850507
-1.552269107142857,-1.498499750748706
-2.122384728571429,-1.9419808964123628
-1.544186592857143,-1.5010139679157044
-2.925582092857143,-2.9777414326987444
-0.7473267000000006,-0.919425422203723
-3.251039168253968,-3.2572841923587346
-2.899237942857143,-2.797657868556828
-0.5549656142857147,-0.8672037192576387
-2.146944807142857,-2.11606685421188
-2.861339065079366,-2.795187595358976
-0.4084468190476187,-0.40252859381746503
-0.9189706285714284,-0.9057816884251397
-1.6974167,-1.6002622723001099
-2.000543628571428,-1.6131454989974798
-0.19596403,-0.4837178157492883
-0.7455046285714282,-0.8684216237624932
-0.5288528071428574,-0.46455715825319926
-2.139005128571429,-2.1143057031085317
-0.9476320511904756,-0.9990561707789876
-2.610440164285715,-2.7176264735364937
-2.563641807142857,-2.647847830393671
-1.688777307142858,-1.631063597053751
-0.6223885571428563,-1.0403392214388194
-1.207506628571428,-1.4505256629669818
-0.606086500000001,-0.5037993581916801
-0.5498385571428572,-0.854203990721505
-0.4200924357142856,-0.8286918570298681
-2.675940371428572,-2.651467239789842
-3.021503199999999,-3.026668763036874
-2.168841319047619,-2.2009132335467942
-1.858807172222223,-2.0400872012744333
-0.9473397000000006,-0.9121481790740263
-1.609708753571428,-1.1638278665997728
-2.788402414285715,-2.7085723113927953
-0.27981745,-0.33069167389990456
-0.6815799500000003,-0.887419698693678
-1.567710491666666,-1.4317921551132091
-2.247182650000001,-2.185077467318357
-2.750715871428572,-2.5148315799257763
