y_test,y_test_pred
-0.6959584285714284,-0.7175158224468494
-1.550223371428571,-1.4598619726724196
-1.859915085714286,-1.8604696145385564
-1.747398807142857,-1.7804526041624822
-1.448135168253968,-1.4908706190885945
-0.9841856523809521,-0.9748002386409433
-2.138699521428571,-2.143079853183725
-1.016945271428571,-1.1670577309309205
-1.921949057142857,-1.9014372359058678
-2.56680782857143,-2.5703951121458806
-1.907741021428572,-1.935339859259594
-1.271884414285714,-1.2450242220378858
-2.066884021428572,-2.0357283143152145
-0.7840279857142859,-0.8382367573474094
-2.870800778571428,-2.9717118542563132
-1.460116247619047,-1.486557715932122
-3.076945228571428,-3.109491762612067
-1.693128407142857,-1.6995588100749268
-2.718408721428572,-2.70444756656451
-1.181215675,-1.1607367159864048
-1.454098628571429,-1.5588280044415468
-0.6208093309523812,-0.6449653422448202
-1.228990068253968,-1.2981734192069616
-1.288020328571428,-1.2900516725984525
-3.259389628571429,-3.2542640840074597
-0.940048985714285,-0.9631007792183008
-2.336081485714285,-2.312083757130394
-1.499689664285714,-1.4089263177814901
-1.6296397,-1.6815820623615676
-0.9046907285714286,-0.8279411270818477
-1.501580328571428,-1.316883790712047
-1.741576501970443,-1.739404273531201
-2.607667371428572,-2.606231551515327
-1.823727699999999,-1.8637896576339166
-0.918534090476191,-0.927174409397405
-1.398044821428572,-1.3756016291916398
-2.855257021428571,-2.8282963660298415
-2.925709707936508,-2.920567075682695
-1.218436364285715,-1.2552231058880094
-2.348929442857142,-2.370828140821829
-0.5352365928571433,-0.5743320439529892
-1.207025664285714,-1.2050476068066487
-1.47923745,-1.4047748829336952
-2.481818485714285,-2.51656146814355
-1.741574842857143,-1.767168323026819
-0.9609280928571431,-0.9131916579849233
-2.016812735714286,-2.04968823750165
-1.634532223809524,-1.6328998114359021
-1.624996557142858,-1.5653282564263367
-0.9602144047619043,-0.955157487980945
-0.472429135714286,-0.5259273618789249
-2.625962521428572,-2.6087027039660065
-2.204517378571428,-2.1849256073175356
-1.430512142857143,-1.5793801702688635
-2.560494771428572,-2.5864628985963183
-2.947996892857143,-2.939035319650434
-2.629842514285715,-2.6055690536559286
-1.732489771428571,-1.7877072121660742
-1.61650005,-1.5770529801496593
-2.689973321428571,-2.7212741927057835
-1.140268950000001,-1.193088102346341
-1.127860116666666,-1.136426265938805
-2.443568849999999,-2.319699430070112
-2.289291842857143,-2.2608628734259217
-1.242897914285714,-1.2867351194936036
-0.6565807714285715,-0.6453668579875338
-1.722692942857143,-1.759471891778876
-0.7535533428571425,-0.7586513960032257
-0.6725780214285716,-0.6592122589067186
-2.640657607142857,-2.7251365935731977
-1.6287667,-1.6017511921179732
-2.46636805,-2.570235896455272
-2.221424628571428,-2.2146789534459357
-2.836631235714285,-2.8826226605939467
-3.0199303,-3.026607953258765
-1.361012607142857,-1.3947042236422167
-0.6694144142857142,-0.7280240767469244
-1.083051821428571,-1.1396009392406798
-1.11280685,-1.185169181940624
-1.5700839,-1.7019743168269286
-3.093208614285714,-3.0796712812442775
-0.3494600571428563,-0.35135592723812015
-0.9307756442857144,-0.8972491114172076
-3.167156150000001,-3.168006864295199
-2.035853521428572,-1.909177962772531
-1.002464307142857,-0.9405729239143363
-0.8343080761904764,-0.8343516455105575
-3.290890521428572,-3.185447099153193
-0.3359146162561569,-0.48951255159759577
-2.679238271428571,-2.6622068159975947
-1.470807514285714,-1.4315367855484
-2.722685003571428,-2.75717963498129
-1.96073595,-1.9310042744414244
-2.988204922222223,-2.9634800719703773
-2.124515978571428,-2.1535072396885595
-2.005911657142857,-1.8914492965236813
-1.37227595,-1.4601211350222703
-2.987158149999999,-2.99775087477749
-1.921107335714285,-1.7038706561494303
-2.799443692857143,-2.747873944719272
-2.2355297,-2.219752412956245
-2.441878957142857,-2.388687470527167
-1.128616146428571,-1.0180037417438996
-0.8600557714285719,-0.905497339685147
-1.018035247619048,-1.079928334219192
-1.3431347,-1.3731675017764635
-0.948222967857143,-0.969919195996686
-2.594977835714286,-2.6710644566622315
-0.7832281642857148,-0.7867917440491491
-0.9666992428571431,-1.1777268796959224
-1.749007771428572,-1.8014933012920775
0.03859064142857197,0.0693572434816978
-0.8927021285714289,-0.8682606411040268
-0.4495444476190476,-0.41125962730383236
-2.7427502,-2.669528265233008
-1.677164771428571,-1.791657396444268
-0.9843064738095241,-0.9018263447000768
-0.9189706285714284,-0.9690356921364283
-1.0697858,-0.9559970482883373
-2.422123478571429,-2.4122267251239866
-0.5382980499999996,-0.5407487685495127
-3.249212921428572,-3.2235295513440074
-2.073804385714286,-1.6792302963116572
-0.5538308428571425,-0.5579036439757402
0.04269383571428571,0.022122111899327557
-2.315681178571428,-2.4232873994159805
-2.172496657142858,-2.2223572723230287
-2.737976071428572,-2.699722095840889
-2.304182575,-2.318341311365568
-2.134597807142856,-1.9798141627221264
-1.94756235952381,-1.936908865326184
-0.9691300714285711,-1.0317404749873635
-3.16082025,-3.206212105088054
-1.068408592857143,-1.063784152594844
-2.247182650000001,-2.2078328186041922
-2.865484378571428,-2.870641597736169
-1.296113207142856,-1.530404397461162
-2.942052828571429,-3.005654939839458
-3.195274721428572,-3.062193051797688
-0.1675088428571431,-0.076872883732921
-1.515871735714287,-1.5411916417039944
-1.603663509523809,-1.6228857095030091
-0.4509005928571429,-0.5414291278997785
-1.504212842857144,-1.6653607808664421
-1.000185828571428,-1.187586298760546
-1.767782414285715,-1.7464171228097072
-1.591365414285715,-1.6064105661087678
-2.171251533333334,-2.12427014943544
-2.232798842857142,-2.2632595504086543
-2.355923164285714,-2.2679311220794003
-1.409159961904762,-1.4147203350443638
-0.5759538030952385,-0.5018845356112587
-0.6151530571428572,-0.5983701591224926
-2.619860557142857,-2.583979357137647
-0.5700962000000003,-0.6334740711270395
-1.129920585714286,-1.273483244206066
-2.607731664285715,-2.609752970710623
-2.780402575,-2.7465128358958575
-2.9482347,-2.9813905365753577
-1.593429057142857,-1.662375999930382
-2.067617914285715,-2.029598679360615
0.04697258571428569,0.01113475734316094
-0.9182839452380956,-0.8765514185886255
-1.160142907142857,-1.168278581367682
-0.803613378571429,-0.8350121497092164
-2.6445147,-2.6817092859358445
-1.537033419047618,-1.5609553537625687
-0.03748416428571438,-0.04657408171011668
-1.005090664285715,-1.0185212239644086
-1.032697928571428,-1.0571471118379998
-2.595177971428571,-2.627268855843248
-1.499048860714285,-1.3407711985994522
-2.697464235714286,-2.5529562719664174
-0.8306828785714286,-0.9142104537173632
-2.187986657142858,-2.2804377203165958
-2.787884016256157,-2.6220398187945038
-2.850429485714286,-2.7846799488658838
-1.143359857142857,-1.1782250745449037
-0.5432882595238097,-0.5961634917517248
-2.276201592857142,-2.382006749879835
-1.791898714285714,-1.8378657765099646
-2.810339332142857,-2.799300870405086
-0.9484158214285711,-0.9506636203522928
-0.7054194857142859,-0.6999240534290648
-0.7954343761904761,-0.866520417709678
-2.591939065,-2.4112380109900498
-2.906015592857143,-2.9490205990292577
-0.7958606364285714,-0.8126314121308941
-1.871620278571428,-1.8372874361874967
-2.099107878571429,-2.053792951691981
-1.039016235714286,-1.2463874304409421
-0.1862232714285723,-0.17842755112436637
-2.267493064285714,-2.266564466418086
-1.467417792857143,-1.2094300498920783
-1.372177795238096,-1.392327722417814
-1.609708753571428,-1.4711991647995986
-2.794403642857143,-2.607732550774068
-1.617076278571428,-1.6210375153437666
-2.561264628571429,-2.552806308196919
-0.9171423714285716,-0.908016198259014
-2.195241033333333,-2.0708947702452924
-2.700397157142857,-2.7250596696813214
-0.1023326085714282,-0.05509212614882486
-2.401109940079365,-2.3393032478368125
-0.9292503500000002,-1.0518155577442183
-2.281052121428572,-2.2728933785731202
-1.14420845,-1.1143126208792749
-1.122679985714286,-1.1276990271189422
-1.861379371428571,-1.8800239708844875
-0.5888579142857141,-0.5943167172686874
-3.234110778571428,-3.227393451960381
-1.690274692857143,-1.7055896336585161
-1.023665054761905,-1.1018282323337925
-2.818825207142857,-2.7370855906154676
-0.6591112000000001,-0.6574966619597975
-0.9420770571428564,-0.9104091347384757
-3.232774235714286,-3.254730432214332
-0.8928088785714289,-0.8703736658868397
-0.5142426428571432,-0.4741342407282997
-0.79231365,-0.8879841752007533
-1.506359678571428,-1.5499641331499505
-1.150319485714286,-1.1644482442266844
-2.987101057142856,-3.043102104299322
-1.717285971428571,-1.7603553750668826
-0.9082186928571429,-0.9918488535165686
-2.702284442857143,-2.706524861363001
-1.70421775952381,-1.7263179850622166
-1.902358386507937,-1.9360952552640067
