y_test,y_test_pred
-1.214582735714286,-1.2368381109877014
-0.6006503190476197,-0.6116175738198959
-1.691892857142858,-1.7130238471447163
-1.699852814285715,-1.7502768573124112
-3.232774235714286,-3.21195376907196
-0.9366712476190477,-0.9297588124892352
-2.6034229,-2.626945864433091
-3.21278945,-3.258814634473918
-2.397672922142857,-2.2752369286966516
-2.267493064285714,-2.2410841296609094
-1.663866815079365,-1.6427865452786041
-2.331261178571429,-2.346529404483689
-1.550223371428571,-1.4273888612461647
-0.7503023190476179,-0.7354791814561458
-2.429604757142857,-2.36751293533068
-1.20403950952381,-1.2365294987089757
-1.747029771428571,-1.7337676118745176
-0.7953881928571427,-0.6269262236977242
-0.5414426642857144,-0.5564776709051551
-1.463504482539682,-1.4943439842802042
-0.9136976821428568,-0.9425807422153514
-2.521864892857142,-2.5419111267307533
-0.7257263500000002,-0.6804121898091084
-0.5549067357142852,-0.5004981531874393
-1.282052314285714,-1.1321224802001828
-3.096283092857143,-3.087211435934895
-2.576211628571428,-2.5489545156521007
-1.344599127750411,-1.3632154978442323
-1.556791164285715,-1.5787122026769997
-2.73903745,-2.772909049745479
-2.211305414285715,-2.160398672339529
-2.602138014285714,-2.58575283235618
-1.403531107142857,-1.5479713492016023
-1.329202164285714,-1.3398739264295196
-0.4608296642857143,-0.4688574460377588
-0.5169486285714286,-0.38764119004833597
-1.270530378571428,-1.2891161847560726
-0.3373347,-0.3814623621660598
-0.1919003942857138,-0.21221247690115697
-0.3102614666666668,-0.32872187411545994
-2.627488285714286,-2.65499600814789
-1.473096057142857,-1.5028706430054226
-1.419618114285714,-1.2652098151814335
-2.336805271428572,-2.3080379079126314
-0.775417971428571,-0.6330510467674755
-1.964860628571428,-1.9624787832834831
-3.268895135714286,-3.2517793691982644
-3.033825664285715,-3.0298248533934458
-2.849120407142858,-2.476741659297142
-1.470532771428572,-1.5421811733049964
-0.4956174857142851,-0.4999921849626584
-1.863295175369458,-1.821708981991863
-2.151452485714285,-2.0660207326849314
-3.10676695,-3.1210828964234847
-2.115480521428572,-2.088642603355276
-1.652566592857143,-1.6651595698922663
-2.780402575,-2.7574733691877933
-0.9893639142857141,-0.9644955836181726
-3.170707668253968,-3.093533439034531
-2.027310778571428,-2.0154085703115463
-0.980093107142857,-0.9690382122512493
-2.592965342857142,-2.5956484920212715
-2.645103864285715,-2.5952017728536294
-2.380422074999999,-2.430610807530079
-2.784027628571429,-2.804707956248839
-1.829678057142857,-1.7890679820943833
-0.9598746785714292,-0.886325114402073
-2.047672538095238,-2.045626016591707
-2.78229165,-2.7898719231883624
-3.432896139285714,-3.3605437889786915
-3.4624922,-3.285180724669962
-1.7037228,-1.6967326931240743
-2.201466950000001,-2.3736814910238975
-2.0703997,-2.0470865445536113
-0.8179769642857144,-0.8412629945760814
-1.018352257142857,-0.9129978414007422
-2.38108145,-2.3180386894044283
-1.293337100714286,-1.2333005495530958
-1.593264473809524,-1.6331485553348417
-0.8028626761904759,-0.7638631650030896
-2.209247449999999,-2.13420631697597
-0.9601704738095245,-1.0378178118246488
-0.4512613428571426,-0.4609352221844055
-2.207298038095239,-2.17527918677437
-1.143336525396825,-1.1324119088906226
-0.9617898825396826,-1.076069013142051
-1.900497771428573,-1.8847728013271805
-1.202189735714286,-1.1749578871532984
-2.299307828571429,-2.3021160816805972
-0.9085356142857138,-0.8523182057025411
-1.942202087684729,-1.9218595483188523
-1.92594960952381,-1.9210069537291055
-0.9347876642857145,-0.9629476857418551
-1.572525828571428,-1.6281539805689473
-1.941652128571428,-1.990080340266008
-1.023665054761905,-1.0291183131573542
-2.338509930541872,-2.567855141775153
-1.540088164285714,-1.4847795708929044
-0.5286629071428567,-0.39703114917192217
-0.9084293321428569,-0.9918041622776205
0.03900458571428597,0.040660471119614794
-0.7742676285714286,-0.5745468449446601
-1.918125323809523,-1.9668685276856763
-1.269801735714287,-1.1428691320208646
-2.495723557142857,-2.4678663305001547
-0.1023326085714282,-0.2158008209923784
-1.825771878571428,-1.834481880292105
-2.854438453968254,-2.8528988484396756
-2.510067533333333,-2.440926227051291
-1.577398271428571,-1.5875820585948042
-1.526674235714286,-1.5199646942955358
-1.530890807142856,-1.526137045161815
-1.080343923809523,-1.0658117284947999
-0.6986078214285715,-0.7258351314680214
-0.3232167714285715,-0.32859238217013065
-2.780380889285714,-2.7631944008710683
-1.358199414285715,-1.4242527882003833
-0.4135600571428567,-0.4161989347904176
-1.089177985714286,-1.0667989875088748
-0.9815236214285713,-1.0261755386028217
-3.0523732,-3.0333548055049397
-1.127457571428571,-1.1344171226931596
-2.465095092857144,-2.480721963712158
-1.3518032,-1.4393820489402311
-0.9694115095238099,-0.9133166580872302
-2.645890342857142,-2.5092527210392017
-3.017946457142858,-3.040105569657223
-1.430512142857143,-1.5349766857529312
-2.574012300000001,-2.520335264723842
-0.8255408714285716,-0.8081085728233939
-2.653745717857142,-2.8738877553191973
-0.8167318999999996,-0.8909625226210118
-2.485915544827585,-2.391294583649511
-2.443281235714286,-2.385055861461659
-0.7842859857142861,-0.7914884602896044
-1.946560692857142,-1.9270049160031744
-1.582740646428571,-1.612250511619938
-2.5362642,-2.454601012416398
-3.025176557142856,-3.030063053578286
-1.701353700000001,-1.6564255531564416
-2.793425057142858,-2.8863320700540003
-2.243033678571428,-2.2413956195049494
-1.319683664285715,-1.289194451503112
-0.8005241571428563,-0.8760827532224287
-1.567075628571428,-1.511225526707041
-1.873306068226601,-1.8116170895940842
-3.379935128571427,-3.293913006440248
-2.605577607857143,-2.6597679300051764
-1.9807912,-1.9648632873773453
-0.6959584285714284,-0.7251589252040673
-2.785776228571429,-2.7645546684651148
-1.404199264285714,-1.5595034189562793
-3.318060514285715,-3.307599071106916
-0.813166128571429,-0.7644920409935998
-2.63491295,-2.6477582417363
-2.437829779365079,-2.4192393474249503
-0.8979197785714287,-0.8809475598814539
-2.747971557142857,-2.742703894258592
0.03859064142857197,0.01677803387011023
-1.586316485714286,-1.5247401159568619
-1.624555728571429,-1.5404641351827413
-2.784810746428571,-2.785597502303263
-2.607731664285715,-2.5680561940932374
-2.329382609523809,-2.410008156814616
-3.1359162,-3.155429219324439
-0.614436021428571,-0.6486423090500567
-2.49600835,-2.501636614934778
-2.965396165079365,-2.9479824774337455
-1.268429,-1.479827468103043
-1.959697021428572,-1.9782641447662725
-2.217186771428572,-2.040624375360838
-2.46624039047619,-2.440732564512829
-1.150247235714286,-1.15233034392798
-1.511005285714286,-1.563200083395083
-1.910453828571429,-1.884838749219621
-2.556831766666666,-2.5349168046804182
-3.074841064285715,-3.069973444696499
-0.6633201142857145,-0.7288902631055625
-1.751080642857143,-1.7619876796004479
-2.169170771428572,-2.253054916817391
-2.367829700000001,-2.338257420292269
-1.188225935714286,-1.3460905952316482
-2.385717247619048,-2.42156417180768
-0.7657784023809526,-0.7820392513562333
-1.319325638095238,-1.1632096212473324
-1.555786278571428,-1.5518310082701996
-1.475826878571428,-1.3100398718605115
-2.561264628571429,-2.586655672059952
-2.0230348,-1.9832566496759494
-1.170036771428572,-1.1783205488107378
-0.3421770728571428,-0.41045870010459073
-2.248763442857143,-2.267288902301802
-1.289273414285715,-1.2131044299442277
-3.051112235714286,-2.943324487854887
-2.937102485714285,-2.92994062904547
-3.002371678571429,-2.942340346474447
-0.9789426642857139,-0.9087515916935547
-2.468168614285714,-2.4541215733810104
-2.1110481,-2.0565378333708937
-1.392512364285716,-1.3617257061896981
-3.292988557142857,-3.2330979627926943
-1.795791164285714,-1.8057899034833695
-2.115222366666667,-2.092676809606858
-0.782000126190476,-0.9010478703379317
-2.445317728571428,-2.459456487169721
-2.641230985714285,-2.673914562400454
-1.607154128571428,-1.775601067003004
-2.813248128571428,-2.7659103172813397
-0.3920620357142854,-0.39589947114428714
-0.7712514023809527,-0.7861010634763207
-2.930218473399014,-2.7312556017584253
-2.582678735714285,-2.673223274744746
-1.588222414285715,-1.5700799113763657
-2.681013807142857,-2.745614642615802
-0.7362771642857149,-0.7878401137557454
-1.384339321428571,-1.475256459134037
-3.323743607142857,-3.310931343085736
-2.761546592857143,-2.7680057046466033
-0.8332177892857143,-0.8245634737850698
-2.690414392857143,-2.6674802175841337
-1.338327935714286,-1.44378104943711
-3.203435078571429,-3.174063562903851
-1.206554593571429,-1.4120925993777287
-1.1466212,-1.1553839874707013
-1.001392664285714,-1.1060302877866564
-3.203085885714285,-3.2171157791844402
-3.286534985714286,-3.291412351003086
-1.976654157142856,-1.9786795093760288
-1.696945235714285,-1.577021427698454
-1.427090682142857,-1.360558788925346
