y_test,y_test_pred
-2.716911371428572,-2.65635364087868
-2.331261178571429,-2.2089681634635983
-2.308998621428572,-2.309480870805449
-1.497680311111111,-1.492211475830901
-2.027229610714286,-1.9603702963062883
-2.364714035714286,-2.076537869899919
-1.284167614285714,-1.3317833656089269
-1.447156721428572,-1.4613094243462343
-1.347851157142857,-1.2202391342366077
-1.4016357,-1.1895332400412006
-1.872549568226601,-1.8743193442093278
-1.389378335714286,-1.4119287237036773
-2.812407021428572,-2.7749635439417046
-2.6181089,-2.6363084612800773
-0.6411929364285714,-0.7539530686769343
-2.505608789285714,-2.52377633711358
-1.487177428571429,-1.4153927276183655
-0.6600197357142861,-0.7927146434086594
-2.054493771428572,-2.1983005942741185
-1.080343923809523,-1.0235159164197491
-0.6596206285714287,-0.8473191371827334
-0.5996107595238099,-0.5794701268121668
-1.149656164285715,-1.035109748901091
-0.5932440749999996,-0.5053841019363998
-2.729994164285714,-2.703374432600718
-0.1043051428571426,-0.301472521610544
-3.568596585714287,-3.3139216833845686
-2.016812735714286,-2.0491894205717744
-1.623565157142857,-1.5312516193922834
-2.005911657142857,-1.7460451005115711
-1.918125323809523,-1.646433302131971
-1.16504495,-1.0096071505485555
-2.71602105,-2.6973875412437747
-0.5845115928571423,-0.5333848208669426
-2.000543628571428,-1.8195991438798989
-1.069616152380952,-1.1398482110121397
-3.195488414285713,-3.088044255951303
-1.168526228571429,-1.3605825580102033
-1.933456971428571,-1.86445668916175
-1.883661035714285,-1.925888827925141
-1.968546878571429,-1.8174712807648779
-2.085691714285715,-2.17259831649902
-2.983660828571428,-2.9855940641407877
-1.564498821428572,-1.537889135987575
-1.512199349999999,-1.6065026426733195
-2.143860735714285,-1.7882584584396712
-0.4942242000000004,-0.5643245233881279
-0.8507172357142865,-0.855406206438427
-2.262937985714285,-2.3337756211728276
-0.4126583428571432,-0.5145585014554266
-1.013994233333333,-1.0733897683668927
-1.674028307142857,-1.4464612100267162
-2.267493064285714,-2.27516675156442
-3.005194235714285,-2.9110583319054726
-0.6815799500000003,-0.8452479649797796
-3.218057992857143,-3.25568881155978
-1.795791164285714,-1.6749843757623537
-1.016113314285714,-1.2152950871403065
-1.522467235714285,-1.429107424734621
-0.5855242785714277,-0.7942675467144096
-1.407345045238095,-1.4882388175324537
-2.635865789285714,-2.7545503265537445
-2.774985217857142,-2.690559140127501
0.04697258571428569,-0.1251917861104442
-2.790345492857142,-2.4119408293745535
-0.5291081928571428,-0.5829201731892102
-2.971800564285714,-2.8515751283572035
-0.7703836642857139,-0.8322874743457256
-1.404199264285714,-1.4811536390080307
-2.881681771428571,-2.9055143546905517
-1.045547092857143,-1.0651888017787796
-2.374466592857142,-2.4041644804396105
-3.03842227936508,-2.9530053755570154
-1.504212842857144,-1.5615293137100579
-2.775122199999999,-2.679974519081997
-0.4442818071428571,-0.6099662008779659
-1.105330414285714,-1.1938000136770923
-1.304561807142858,-1.648420210324418
-2.439363442857143,-2.6259258289451717
-3.4624922,-3.329349955718977
-2.801069735714285,-2.807589881350973
-3.251340485714285,-3.259435243751566
-1.476049564285713,-1.3619841632265297
-1.777145057142857,-1.6009912362725305
-2.899237942857143,-2.7630236332473106
-0.5652203071428578,-0.6679784906180656
-2.413438914285714,-2.203881607508643
-0.7457389857142864,-0.7360971026866747
-3.230928914285713,-3.2568080622063476
-2.359613635714286,-2.3577438096674386
-1.819763842857143,-1.9255362700409726
-0.9506450452380955,-1.0300092493993793
-1.677692628571429,-1.6038711138903856
-0.9215883404761905,-1.0013915108261067
-1.603663509523809,-1.5969662950956598
-1.315540652380952,-1.2677718715147237
-2.003808771428572,-2.1317295154248748
-0.9917150452380952,-1.0397366306281255
-3.322644042857143,-3.2450233696572788
-2.246421514285714,-2.2829240215616204
-0.9784003499999991,-1.0341483619456489
-1.263285557142857,-1.0642282380789285
-2.516702414285715,-2.5231552391232888
-3.109714628571429,-3.059954004468684
-1.315835378571428,-1.299177000512035
-0.9097935214285714,-0.8764143829334675
-1.664408521428572,-1.676709509186966
-2.129565771428571,-2.253485675772631
-1.801059457142858,-1.82383995816292
-1.535144842857143,-1.6088935134733282
-1.322104485714286,-1.3658714100471907
-1.166014021428571,-1.149629082714767
-1.542428450000001,-1.5560299517560205
-2.721736814285715,-2.345447727239789
-1.688112916666667,-1.597863374597229
-0.9349599499999997,-1.0379425875084463
-1.778522428571428,-1.8263108360698128
-1.232830996798029,-1.3123019609475617
-0.4472240333333336,-0.44344380365052344
-1.371019421428572,-1.4224193712829194
-0.8211294142857136,-0.6528289183510042
-1.358199414285715,-1.010338185120027
-1.518788438095239,-1.260326834677885
-0.5505672928571431,-0.6275751270821927
-1.012721826190476,-1.0813374449110584
-2.425259128571428,-2.3583421049713045
-0.8593725214285725,-0.8330613684234629
-0.8096528928571425,-0.8347342708952494
-2.204749092857143,-2.2119739869191446
-1.110061014285714,-1.0709186239077721
-1.851164135714285,-1.7039355942695293
-0.983717342857143,-0.963098808559619
-1.467417792857143,-1.3468863645512101
-1.822463,-1.8936734131475708
-0.7470067642857146,-0.7545676272088271
-1.435925807142856,-1.53110076357945
-3.134641478571428,-3.09551583039721
-1.659490557142857,-1.5503022184570714
-1.737435628571429,-1.8204737066681773
-2.173318307142857,-2.2140894302634444
-1.430512142857143,-1.2467253195955184
0.1228635778571428,0.04724247367895799
-0.4082474238095237,-0.47951162924014007
-1.350384914285714,-1.386224791162743
-1.508064028571428,-1.5784723054331857
-1.453210485714286,-1.3678886265604029
-1.272998557142857,-1.4008219095344596
-0.775417971428571,-0.7808706313317118
-3.092728092857143,-3.0812273053069155
-1.92576279679803,-1.9011485200161007
-0.6330454999999999,-0.8244574943379939
-1.985787628571429,-2.086272286914427
-0.5456138571428569,-0.7159696456165019
-0.2310795035714288,-0.2636118176188828
-3.496942771428571,-3.3626407850945768
-2.138105985714286,-2.1552810939495295
-3.280325864285714,-3.2772314939797176
-2.641230985714285,-2.4428664018780237
-0.8018310095238093,-0.8430659809390684
-2.336805271428572,-2.0328013012106103
-2.801834842857143,-2.8059220317528917
-1.611070021428572,-1.5988323865400376
-2.296454035714285,-2.3866853069583454
-2.722685003571428,-2.710332401379068
-2.574357799999999,-2.589304121327419
-2.582697628571429,-2.2958082989818887
-1.978627328571428,-2.0280203834824264
-1.520843057142857,-1.6342608481098029
-2.629273378571428,-2.415676660344548
-0.7554013190476196,-0.7403295212661127
-2.168613414285713,-2.1287735700462775
-0.7445450214285714,-0.7111377941777642
-1.7686117,-1.682579070950334
-2.591199771428571,-2.443062858436844
-1.748907807142857,-1.758145571144304
-1.050185214285715,-1.0613527800858313
-2.727093971428571,-2.665393962964508
-1.105873628571429,-1.08967487861611
-2.423352771428571,-2.4119314649925108
-2.534878565,-2.426214479275548
-1.560894271428572,-1.3621895596447218
-2.393375871428572,-2.4987200444971682
-3.302715442857143,-3.2649028784151297
-3.241192514285714,-3.2652751368918445
-0.8552917976190473,-0.8373461859273568
-1.42983475,-1.4194224636296826
-0.5018855749999999,-0.6403746732841854
-1.38959195,-1.2946669479932789
-0.9347876642857145,-0.8725635715676028
-1.167634271428572,-1.1681444564143233
-2.155018485714286,-2.311018176775015
-1.1466212,-1.1519875857316035
-1.633930389655172,-1.7812662084833513
-0.9046907285714286,-0.9799447436391024
-1.387300914285715,-1.2714216427605531
-3.001153228571428,-3.0190481965356417
-1.688671435714286,-1.781177442527249
-0.1641152285714286,-0.2509340976307092
-1.412925639655173,-1.4245207607496015
-3.133595985714287,-3.077438068017037
-1.004302257142857,-0.9199206946951638
-1.825696235714286,-1.7447075825261273
-2.335671307142857,-2.3372908963182173
-1.887772878571429,-2.037938529532244
-2.459034176190476,-2.359656447439962
-1.251601188095238,-1.158284164462129
-2.594983757142858,-2.582866657441987
-1.175372228571428,-1.0693564733769472
-0.6539447357142859,-0.6829681896505556
-3.238286614285715,-3.2172474350072404
-2.292868021428572,-2.1658949013720346
-1.293797914285714,-1.1377389799697613
-1.606280271428571,-1.5998344982659112
-2.49723949047619,-2.391423065858465
-3.308632035714286,-3.2778134684263747
-1.481730128571429,-1.2544009302284256
-1.671726878571428,-1.947026640747302
-1.002120321428571,-0.9967851278555291
-1.289526735714286,-1.1032986622011631
-1.255013508702792,-1.4865614810178747
-1.505073878571429,-1.5110711197205273
-2.949946128571428,-3.0038109056606603
-0.7792414935714282,-0.771443836109871
-2.23602845,-2.3053883570334004
-1.487722717857143,-1.2999599468647733
-2.514658878571428,-2.583042712697626
-2.519607914285714,-2.5229426394896404
