y_test,y_test_pred
-2.6427574,-2.6726761395627134
-2.342306428571429,-2.087106987111715
-2.216101821428571,-2.2120209413800658
-1.091439652380952,-1.0857624270825128
-1.170036771428572,-1.202139203006778
-2.528188075,-2.4937490506959272
-1.742903964285714,-1.822098055962418
-3.061034592857143,-3.0841366837125705
-1.178664619047619,-1.2641471023384414
-1.361694342857142,-1.5899427140964253
-0.7657784023809526,-0.8145817935316063
-2.723669792857142,-2.642411523875884
-2.451536592857142,-2.32458647297464
-1.766963057142857,-1.7460241926522848
-1.651943985714286,-1.6293211699659533
-0.5018855749999999,-0.5895392437739478
-0.6358845571428569,-0.6116726929302042
-3.095491271428571,-2.9883590462933523
-0.1920881714285717,-0.13595173824917234
-1.3058142,-1.5254135804287452
-0.9834396642857145,-1.0487033942408426
-1.750862007142857,-1.483354715624259
-2.276285842857143,-2.3367479848695343
-1.829678057142857,-1.7051764124930306
-2.947996892857143,-2.882147008518456
-2.479315378571428,-2.2655855797835054
-1.752848842857143,-1.652364880486762
-1.027954342857142,-1.2337851523690897
-2.619860557142857,-2.4570335442540934
-3.211661614285715,-3.2396378027264503
-2.123087747619048,-2.2325070831857765
-1.685037628571428,-1.4797983759549516
-2.314798228571427,-2.3736692080278914
-1.018352257142857,-1.0983212448203568
-2.505608789285714,-2.5233423245855304
-3.074841064285715,-3.0724640234817833
-3.028545985714285,-3.0329473561624707
-2.380091021428572,-2.388340212004101
-0.8089637023809522,-0.7137012992839138
-1.939533974603175,-2.1379441447607728
-2.793953078571428,-2.8792954404520334
-1.698027278571429,-1.7258391731115614
-2.43284597857143,-2.311902055149957
-0.8565670714285716,-0.8089411674603124
-1.436386182142857,-1.4087116407284135
-2.826375164285714,-2.8510876561024276
-2.783119132142858,-2.726868832986444
-2.221424628571428,-2.210992226399313
-1.879784178571429,-1.7030251345182033
-0.8366172142857147,-0.9201276878617796
-1.662735878571428,-1.6687883522350808
-1.400854471428571,-1.570626200442361
-1.192250071428572,-1.070209348236536
-0.6691496523809519,-0.6235885631990616
-1.137836628571428,-1.0699356010192145
-2.581465557142857,-2.555628318383391
-2.240388414285716,-2.2142755755410897
-2.639147632539682,-2.570397185207786
-0.5258217404761899,-0.7009491354220677
-3.000131771428571,-2.9658217174254857
-1.408822878571429,-1.3624362649546804
-1.905888514285714,-1.7968470952971314
-0.7286821702380948,-0.9387593806334364
-1.466353835714286,-1.5075834234539343
-1.910040785714286,-2.125245784698773
-1.148077807142857,-1.1451407479885602
-3.4770093,-3.36387616289916
-0.1620713309523814,-0.376065714668514
-0.7099058928571422,-0.8170942391392834
-0.8255408714285716,-0.8894815091884901
-1.036224595238096,-0.9561512988250322
-2.733787814285714,-2.687108392361759
-1.721392942857142,-1.6645810337476712
-1.926284771428571,-2.051239673409623
-2.577854401970443,-2.4113318061860913
-1.979985021428571,-1.9419473409033419
-2.194960235714286,-2.195254531830233
-1.793918246798031,-1.8615803435703342
-1.217417057142857,-1.1214050194909126
-1.295261807142856,-1.2341095480067148
-1.118527985714285,-0.9423541860443873
-2.454397835714286,-2.5000381828465588
-3.0199303,-3.0488586783124756
-0.8752089380952371,-0.8216379888587162
-2.07503067142857,-2.1629615148085977
-1.514813085714285,-1.4809290699384585
-2.554918964285714,-2.521573690253945
-1.6761717,-1.6528060086902376
-0.596453607142857,-0.6277064067793038
-1.088203264285714,-0.9966258761912573
-2.136149021428571,-2.0923002877164625
-0.2321827142857142,-0.10866153023679867
-3.195488414285713,-3.104590236704343
-1.921289221428572,-1.7969717464699313
-2.058480544827586,-2.322064760915817
-1.98362555,-1.9514981681564043
-3.189824085714285,-3.2451949211476347
-2.694005771428571,-2.51204103304689
-1.94430179679803,-1.9607310512787608
-2.38894695,-2.415180878471688
-1.256539342857143,-1.2572746281836928
-0.2862595690476186,-0.43485217876793686
-1.587798664285715,-1.5758045251293857
-0.4359157285714294,-0.5117159235127492
-2.288212747619047,-2.4103577235763147
-0.8993626761904768,-0.9623269163485442
-1.9043357,-1.8471336647516348
-0.5095383226190476,-0.677620962063123
-2.051785328571429,-2.1660710987325213
-3.042834342857143,-2.364853965512919
-3.219153850000001,-3.206724617887659
-0.8018310095238093,-0.8382719415799449
-1.194178771428571,-1.1584508797744548
-1.65367575,-1.5882924714515831
-1.321888501428571,-1.1296298374164697
-1.969804640476191,-1.8869943792101282
-2.586117821428571,-2.5407053605154353
-1.909737807142857,-1.854976822297173
-0.5538308428571425,-0.5039367899383376
-1.197985164285714,-1.1829269012667882
-2.037271771428571,-2.120305728692648
-2.583978557142857,-2.550989045383697
-2.855257021428571,-2.7563697503688744
-0.9340544321428571,-1.046124913516741
-1.291875699999999,-1.455233639101924
-2.574357799999999,-2.603025659910904
-0.8979197785714287,-1.0344411242135636
-1.431130895238095,-1.5003193664674261
-0.5549067357142852,-0.4942582905054734
0.05293319285714304,-0.25286387391121784
-0.7613886404761894,-0.8183930359403336
-1.726361342857143,-1.6472907590336405
-0.7735952714285718,-0.8364846238351266
-1.146457557142858,-1.0544430900940645
-3.264630949999999,-3.264558112029619
-0.2639648657142852,-0.6247641970394446
-1.23242495,-1.4819886365412527
-2.321938610714286,-2.493516606819001
-2.148368985714285,-2.0656110828668783
-1.582740646428571,-1.5203220045961594
-2.221094307142857,-2.170550697428363
-1.478140221428572,-1.4516962200624897
-1.113712866666667,-1.1672767394533274
-1.92576279679803,-1.9271184968681994
-0.9757509499999999,-0.981162419417395
-2.502545271428571,-2.523087357080813
-3.284781635714286,-3.264222029960519
-0.5620581928571434,-0.6695856108890696
-0.2907530809523803,-0.35069506391998023
-1.347851157142857,-1.2375873076319286
-1.101885842857143,-1.1106629171964004
-1.132602057142857,-1.2158111346212532
-1.087719357142858,-1.1163939390303135
-2.023329438095239,-2.072920995901508
-1.819763842857143,-1.9545295628881263
-1.603055128571428,-1.603729907597056
-2.415226592857143,-2.383478613846772
-1.369045628571429,-1.3972454456530925
-2.533616860714286,-2.3531888298740173
-2.643422128571429,-2.4969131362216155
-1.72231705,-1.7088555164001007
-0.9171279500000001,-0.7761184998455744
-1.491418021428571,-1.7617552811089952
-2.684125317857142,-2.7838458837176505
-2.229961136507936,-2.233819107323109
-0.7847944928571421,-1.0838501824632107
-2.232256642857143,-2.123962079576949
-2.988551728571428,-3.0351432181537654
-0.9590080499999993,-1.084644157279862
-1.069622919047619,-1.194733776218663
-1.310610771428572,-1.1326273966509928
-2.6034229,-2.6730149134679273
-1.638241585714285,-1.634239645651614
-2.69691887142857,-2.7030670443814087
-2.386911864285715,-2.4570973323307523
-2.12672727142857,-2.2878807278323894
-2.478604950000001,-2.490773489765737
-2.676157985714286,-2.692676395813906
-1.688777307142858,-1.6238503997686502
-1.4079799,-1.3802872567798992
-1.508064028571428,-1.5591733091451223
-3.103097892857143,-3.0924599355058957
-1.463338414285715,-1.3650710940897863
-3.184263835714285,-3.229139922527637
-2.489619176190476,-2.45088074788421
-0.5590209285714286,-0.890595201283024
-0.4495444476190476,-0.36982995380085076
-1.345958842857144,-1.0771684460578834
-0.9988100571428566,-1.1061629543983273
-3.258213235714287,-3.2546178887476898
-1.1284727,-1.3240313698850708
-0.814477216666667,-0.9494776852429545
-2.902247150000001,-2.9101389815214644
-2.15794673968254,-2.178453703205113
-1.815742185714286,-1.9597838031611117
-1.184985735714285,-1.4431781108387762
-0.568667814285714,-0.6525566980577058
-2.923660778571428,-2.8842673491279305
-1.0004782,-0.9494311072491557
-2.38929835,-2.049468421174366
-1.0769207,-1.0825005035112638
-1.758731192857143,-1.7823331028014133
-0.7377464357142856,-0.5964017937282549
-1.621655128571428,-1.49297957872123
-1.358504704761904,-1.318333248798169
-2.143860735714285,-1.8699402374763767
-0.8552917976190473,-0.842137200035937
-1.89075245,-1.7545813653126978
-1.348108325,-1.3460797239982683
-0.8027487952380952,-0.9706913392373248
-3.239944542857142,-3.2497569556807004
-0.7631458071428574,-0.7273133135662213
-3.385198842857142,-3.155064871591874
-1.311158949999999,-1.3466573431958846
-2.787691935714285,-2.770069425056747
-2.044299509523809,-2.1172939865760405
-0.7249970142857143,-0.6910145248961933
-1.862396735714285,-1.660156580018328
-2.431820307142858,-2.5762096478358205
-2.868544103571427,-2.7755763012579586
-1.688671435714286,-1.8248091123793617
-0.1481652714285719,-0.19886371722786417
-0.2886345809523811,-0.4504361053413834
-1.881963807142857,-1.8499160250600004
-0.4069182285714292,-0.44570803210355514
-2.182708792857144,-2.4758764353231335
-0.6183289071428568,-0.8076381101786942
-2.733776064285714,-2.7280348860611543
-1.2848932,-1.2545747052272809
