y_test,y_test_pred
-2.716911371428572,-2.7172735204604392
-2.331261178571429,-2.3549734509377926
-2.308998621428572,-2.2493388780250743
-1.497680311111111,-1.4987457415578103
-2.027229610714286,-1.9721513272830924
-2.364714035714286,-2.13570250814744
-1.284167614285714,-1.2520513448342263
-1.447156721428572,-1.4476778152897603
-1.347851157142857,-1.3518379943726826
-1.4016357,-1.3231359642954375
-1.872549568226601,-1.9587247945734276
-1.389378335714286,-1.48134372320798
-2.812407021428572,-2.7579670427674334
-2.6181089,-2.6017887239652957
-0.6411929364285714,-0.523438687547314
-2.505608789285714,-2.4654659326968735
-1.487177428571429,-1.6754933751422456
-0.6600197357142861,-0.699271491228755
-2.054493771428572,-2.207320506173821
-1.080343923809523,-1.0660017691772619
-0.6596206285714287,-0.6229204380302695
-0.5996107595238099,-0.5783159610566604
-1.149656164285715,-1.162154801605075
-0.5932440749999996,-0.5200353180486221
-2.729994164285714,-2.6399964306628587
-0.1043051428571426,-0.16627054492213555
-3.568596585714287,-3.4982133944498637
-2.016812735714286,-2.038688177176465
-1.623565157142857,-1.586220646704827
-2.005911657142857,-1.9037039555135884
-1.918125323809523,-1.9655596338999226
-1.16504495,-1.114906261482875
-2.71602105,-2.634634156279624
-0.5845115928571423,-0.5752071201225188
-2.000543628571428,-1.5293170971674501
-1.069616152380952,-1.1910021699094409
-3.195488414285713,-3.1344267514935713
-1.168526228571429,-1.199187545213555
-1.933456971428571,-1.665788284571112
-1.883661035714285,-1.8639950955425477
-1.968546878571429,-1.8860563032230897
-2.085691714285715,-2.1256390469615853
-2.983660828571428,-3.0123415226356896
-1.564498821428572,-1.5365715776947937
-1.512199349999999,-1.5657611613577571
-2.143860735714285,-2.0964127681096696
-0.4942242000000004,-0.5618124756417067
-0.8507172357142865,-0.923474459842792
-2.262937985714285,-2.234288792342428
-0.4126583428571432,-0.5058874571601204
-1.013994233333333,-1.0959936013941665
-1.674028307142857,-1.6204771093047818
-2.267493064285714,-2.282894445012309
-3.005194235714285,-2.9973844951179407
-0.6815799500000003,-0.7779774580990204
-3.218057992857143,-3.17666116224514
-1.795791164285714,-1.880905172026118
-1.016113314285714,-1.0385768234849946
-1.522467235714285,-1.5108110103378185
-0.5855242785714277,-0.595728596768446
-1.407345045238095,-1.4386319825248792
-2.635865789285714,-2.972830479965122
-2.774985217857142,-2.781743737020684
0.04697258571428569,0.03468798880032464
-2.790345492857142,-2.8181686997247564
-0.5291081928571428,-0.4813508051802975
-2.971800564285714,-2.7761238404721267
-0.7703836642857139,-0.7423312680197744
-1.404199264285714,-1.5242453901716313
-2.881681771428571,-2.887634673655436
-1.045547092857143,-1.0229627142138353
-2.374466592857142,-2.3468527145010163
-3.03842227936508,-3.0045429027220285
-1.504212842857144,-1.6480939734120787
-2.775122199999999,-2.8578429981416886
-0.4442818071428571,-0.39182463553709423
-1.105330414285714,-1.0962776782212318
-1.304561807142858,-1.5166663031733414
-2.439363442857143,-2.682408813085946
-3.4624922,-3.2796179756455928
-2.801069735714285,-2.8628812004637796
-3.251340485714285,-3.3505226472902696
-1.476049564285713,-1.5146462981502506
-1.777145057142857,-1.667838928365712
-2.899237942857143,-2.8585726439303976
-0.5652203071428578,-0.5527359512371439
-2.413438914285714,-2.3550672188190047
-0.7457389857142864,-0.7189869056148668
-3.230928914285713,-3.243347468841807
-2.359613635714286,-2.417084666599977
-1.819763842857143,-1.8505838054217825
-0.9506450452380955,-0.9738318765552867
-1.677692628571429,-1.62724115268131
-0.9215883404761905,-0.910837412110542
-1.603663509523809,-1.610919662998993
-1.315540652380952,-1.3553958258328511
-2.003808771428572,-2.0865754163388543
-0.9917150452380952,-1.0512300250112439
-3.322644042857143,-3.28069946744307
-2.246421514285714,-2.2970078403979772
-0.9784003499999991,-1.0108422118687752
-1.263285557142857,-1.2091578379331196
-2.516702414285715,-2.457879407473821
-3.109714628571429,-3.070010646215442
-1.315835378571428,-1.3600604598953634
-0.9097935214285714,-0.9405248756746079
-1.664408521428572,-1.6712110772046556
-2.129565771428571,-2.170936187744551
-1.801059457142858,-1.8758049852601253
-1.535144842857143,-1.5442221333183213
-1.322104485714286,-1.3432184632520379
-1.166014021428571,-1.1398073541274556
-1.542428450000001,-1.5845580722696893
-2.721736814285715,-2.657064627212109
-1.688112916666667,-1.661240686382615
-0.9349599499999997,-0.9968995831617433
-1.778522428571428,-1.78768859026746
-1.232830996798029,-1.1753180349516699
-0.4472240333333336,-0.40383979382332846
-1.371019421428572,-1.3723219969997449
-0.8211294142857136,-0.7703451759644788
-1.358199414285715,-1.4747253187128475
-1.518788438095239,-1.4670533044823661
-0.5505672928571431,-0.3459952947639935
-1.012721826190476,-1.0176029839944292
-2.425259128571428,-2.4390035182245766
-0.8593725214285725,-0.7958935619690974
-0.8096528928571425,-0.8349019032461555
-2.204749092857143,-2.2248918894171266
-1.110061014285714,-1.1612805748568276
-1.851164135714285,-1.760377487028443
-0.983717342857143,-0.9849199825908439
-1.467417792857143,-1.2019504650741117
-1.822463,-1.9163380944835926
-0.7470067642857146,-0.7524336123226902
-1.435925807142856,-1.56881289243953
-3.134641478571428,-3.127317969622732
-1.659490557142857,-1.6337944195916925
-1.737435628571429,-1.6860647781187623
-2.173318307142857,-2.22204727143126
-1.430512142857143,-1.5664960801964318
0.1228635778571428,0.0920222610544239
-0.4082474238095237,-0.3959000796123051
-1.350384914285714,-1.4329863078212575
-1.508064028571428,-1.5996668641401455
-1.453210485714286,-1.4282205007227442
-1.272998557142857,-1.2864169425635148
-0.775417971428571,-0.7045997368477526
-3.092728092857143,-3.0844785035806477
-1.92576279679803,-2.0024488361715007
-0.6330454999999999,-0.4886641770032427
-1.985787628571429,-2.009153007061814
-0.5456138571428569,-0.5307518586472795
-0.2310795035714288,-0.22062240240589892
-3.496942771428571,-3.315619764342996
-2.138105985714286,-2.2300335862873073
-3.280325864285714,-3.2761900766015026
-2.641230985714285,-2.5946172806652803
-0.8018310095238093,-0.8421289353553796
-2.336805271428572,-2.289193034424402
-2.801834842857143,-2.7850045712959592
-1.611070021428572,-1.72550967103351
-2.296454035714285,-2.3063653660262773
-2.722685003571428,-2.7486396788911582
-2.574357799999999,-2.7188903490557554
-2.582697628571429,-2.3893317777307757
-1.978627328571428,-2.178234020317306
-1.520843057142857,-1.5349775656591826
-2.629273378571428,-2.573555059827652
-0.7554013190476196,-0.7117241932865821
-2.168613414285713,-2.178531356044121
-0.7445450214285714,-0.7350043731194518
-1.7686117,-1.7325072426626709
-2.591199771428571,-2.533696387530304
-1.748907807142857,-1.750071015695553
-1.050185214285715,-1.027743896053246
-2.727093971428571,-2.724665024860399
-1.105873628571429,-1.14178554578903
-2.423352771428571,-2.3991008548768864
-2.534878565,-2.427269429494208
-1.560894271428572,-1.6640060090384936
-2.393375871428572,-2.4778958685453087
-3.302715442857143,-3.2480558515019733
-3.241192514285714,-3.246241854062736
-0.8552917976190473,-0.884174811044121
-1.42983475,-1.471197425232258
-0.5018855749999999,-0.5362028758778155
-1.38959195,-1.3428799968203884
-0.9347876642857145,-0.962735391773986
-1.167634271428572,-1.1866028707353031
-2.155018485714286,-2.345408052161882
-1.1466212,-1.1527769792964673
-1.633930389655172,-1.9983620132495774
-0.9046907285714286,-0.8132540656505403
-1.387300914285715,-1.4423972162685543
-3.001153228571428,-2.997438483808975
-1.688671435714286,-1.7500325601751017
-0.1641152285714286,-0.17372298672098485
-1.412925639655173,-1.3765491380514026
-3.133595985714287,-3.1630054278462456
-1.004302257142857,-0.903199553413264
-1.825696235714286,-1.859332313276039
-2.335671307142857,-2.2592196906443034
-1.887772878571429,-1.9095940272091987
-2.459034176190476,-2.5782611736945436
-1.251601188095238,-1.213758367331589
-2.594983757142858,-2.5541178115610847
-1.175372228571428,-1.1461241670660218
-0.6539447357142859,-0.7299401503432081
-3.238286614285715,-3.202960839946371
-2.292868021428572,-2.2642214894461064
-1.293797914285714,-1.236761664619976
-1.606280271428571,-1.6012478724832997
-2.49723949047619,-2.4638309225133432
-3.308632035714286,-3.2825793096788973
-1.481730128571429,-1.4947637888617207
-1.671726878571428,-1.682629691315654
-1.002120321428571,-0.9087664167056894
-1.289526735714286,-1.2858534845283476
-1.255013508702792,-1.2451941896867844
-1.505073878571429,-1.4836562976123533
-2.949946128571428,-2.965056497365126
-0.7792414935714282,-0.7035752417840229
-2.23602845,-2.2502408537680747
-1.487722717857143,-1.321638108966861
-2.514658878571428,-2.463831331652231
-2.519607914285714,-2.5446247557174293
