y_test,y_test_pred
-6.695459857142858,-6.505965312452984
-7.273985714285715,-7.225747260290807
-6.2931385,-6.256693768708745
-8.474767857142856,-8.256956115123593
-8.61399857142857,-8.700266427573982
-7.039162357142857,-7.033777435009046
-8.007162857142857,-8.016035715578795
-6.392675285714286,-6.724070297091012
-5.403234928571429,-5.127011467259499
-5.884001285714286,-5.275814602391994
-8.028454285714286,-7.989969257412053
-7.474711428571429,-7.42958545453977
-8.232755000000001,-7.98149362266135
-5.232258357142856,-5.5917725284491455
-7.539905714285714,-7.607134426615048
-7.097581357142857,-6.905497282662684
-5.621510285714286,-5.563122098736242
-4.735782071428572,-4.7918432802324045
-3.568007714285714,-3.768969348493777
-4.949039,-4.7987152889137175
-5.716457928571429,-5.105561104673415
-7.366631428571429,-7.527702796407343
-8.011984285714286,-7.910181241756751
-8.726550714285715,-8.852480228608623
-5.591260642857143,-6.388140800431032
-8.005592142857143,-7.961474831966706
-6.776401285714286,-7.0036751974213
-9.106144285714285,-9.309705615440272
-3.658611785714286,-3.6746445799297556
-6.078209785714286,-5.9286236137180515
-8.60325,-8.677908744979636
-9.408359285714285,-8.76505232708691
-8.156427142857144,-8.531954863152073
-6.921178857142857,-7.235523233051165
-5.226829285714286,-5.287492878895912
-7.106987571428571,-7.215983566971486
-4.501827857142858,-4.518295894459209
-7.921869285714286,-7.930529509917985
-7.258258571428572,-8.341005100593955
-6.452086714285714,-6.517052645912296
-7.249245714285714,-7.206602426088391
-7.515727142857143,-7.487412545810875
-5.252744857142857,-5.294020597343206
-5.197824357142857,-5.120204167018285
-6.890413928571428,-7.339881434555516
-5.167057928571429,-5.197053385525838
-6.928178,-6.743076057370344
-6.6813565,-6.537203976009232
-7.229269285714286,-7.490738800748058
-5.9435905,-5.590953578852764
-8.338049999999999,-8.11559397643882
-7.788297857142857,-7.7509435968816405
-6.678937285714285,-5.96787760560187
-7.702982857142857,-7.5999807186839705
-9.173224285714285,-9.19640570871092
-8.000903571428571,-8.06196019976353
-5.759562857142858,-6.196790900474635
-5.840095785714285,-6.12995496863444
-6.085284285714286,-6.218440268281174
-7.773072142857143,-8.184061592460266
-5.393937999999999,-5.516907081019937
-7.552223571428571,-7.431618064683711
-6.937230928571429,-6.852983487189697
-8.088617142857142,-8.181354008238404
-8.766146428571428,-8.826410162360059
-5.353663857142857,-5.4990878215998205
-9.852492142857143,-9.392700344551663
-5.581082,-5.433937340531193
-8.96863357142857,-8.913567174526674
-7.564858571428571,-7.482753175710073
-8.206822142857144,-8.052548458851517
-7.073863857142856,-7.093703281124123
-7.910230714285714,-7.729656906892676
-7.251583571428571,-7.311649252028471
-8.892662142857143,-8.911549732397981
-5.125728285714286,-4.788209290831414
-5.830171857142857,-5.413486927782698
-7.028630785714285,-6.419989353211175
-8.988922142857144,-9.029286897485258
-7.904318571428571,-7.986718917183737
-5.520235428571429,-5.394916930438338
-8.290921428571428,-8.604878160056819
-5.956978357142857,-5.404872199240243
-7.784505,-7.586261451710163
-6.871202642857143,-6.932843634273848
-8.44352642857143,-8.527557859347896
-6.338237285714285,-6.279538330782107
-7.443968571428571,-7.435515849902193
-9.319949285714285,-9.372978496249615
-5.773971214285715,-5.834447432741573
-6.776061857142857,-7.157471652119045
-5.773367428571428,-5.7232378003380315
-7.702552857142857,-7.594291378572914
-8.468942142857143,-8.530581372664962
-8.331347857142857,-8.43355964968508
-8.328963571428572,-8.375444686201282
-7.622845714285715,-7.948928359531248
-6.257752357142857,-5.880124286492894
-5.825384857142857,-6.252229542070385
-10.38727428571429,-10.271287582438374
-6.911135571428572,-6.918086048394107
-6.586096,-6.372184676858686
-4.917625285714286,-5.181392800982712
-5.403130857142857,-4.900963430991631
-7.096441785714285,-7.073617950462616
-7.90573,-7.865310354578849
-5.528414714285715,-5.477689362014429
-8.246390714285715,-8.199915163146764
-5.024135714285714,-5.082161672326066
-7.413077857142857,-7.400925781470552
-6.689747928571428,-7.27781727179054
-10.51783428571429,-10.393096782750145
-5.714855142857142,-5.74350637055557
-7.388587857142857,-7.266785125743172
-5.105806642857142,-5.024302049680505
-6.392885928571429,-6.553708868475369
-6.701029,-6.526647164332724
-6.876205499999999,-6.914252930907207
-5.808587214285715,-5.496627548037453
-8.524723571428572,-8.54336884373125
-10.08791928571429,-9.91315001773571
-7.464573571428572,-6.895830480219678
-6.937581071428572,-6.453037473116924
-4.642798214285714,-4.577210168692151
-7.704800714285715,-7.64124702707383
-6.900912,-6.949294508132829
-7.602164285714286,-7.757034505505441
-4.792298357142857,-4.73379080049002
-4.987130357142857,-4.763928647538151
-7.595815,-7.567502996622579
-5.905080642857143,-6.157879270929497
-7.005508285714286,-6.927814330018235
-4.133472857142857,-3.51396655870028
-8.307036428571427,-7.952529811921103
-5.352336785714286,-4.773167689898115
-7.798124285714286,-7.593180948311572
-10.540195,-10.542081299075594
-8.958572857142856,-8.80536094342614
-4.401982857142857,-4.507038073900051
-8.943603571428572,-8.949055446133498
-7.225144285714285,-7.26352726496119
-8.274790714285714,-8.239616256574497
-5.967041214285715,-5.845997127836949
-8.179261428571428,-9.076442141669876
-6.221160500000001,-6.654931893545179
-6.350669928571429,-6.392796899366605
-7.151481428571429,-7.131418651426002
-6.671686357142858,-7.1380897061725594
-9.083512857142857,-9.213842543442716
-7.955589285714285,-7.578887515874368
-5.486043428571429,-5.354451055533592
-5.424788785714285,-5.155827500747451
-6.912852785714286,-7.374530151658901
-6.939349785714286,-6.950565704002041
-7.066657071428572,-6.939922362913504
-5.884577714285714,-5.920429751106347
-8.27329142857143,-8.366085259800414
-4.128017071428571,-4.05794109524611
-5.794007857142858,-5.576677003801543
-5.524095785714286,-5.5630316642062985
-6.758337071428572,-7.167194599037167
-8.717952857142857,-8.527538029574453
-7.312525714285714,-7.242515740967434
-6.870647357142857,-6.858206143368957
-4.574460071428571,-4.8032618212133995
-8.451043571428572,-8.573180328326606
-7.140170071428571,-6.818023367056315
-6.174904714285715,-6.339902437655497
-8.077014285714286,-8.302935981554707
-7.547505,-7.5974362524809536
-7.609247142857143,-7.8690433952945655
-6.751963428571429,-6.398354573245754
-7.016195714285715,-7.184962622134907
-4.964160142857144,-5.007283105220134
-5.902001571428571,-5.924458783419081
-3.868625285714285,-3.480359515505202
-6.315986714285714,-6.384969299684628
-5.172643857142857,-5.222946249278297
-7.612278571428571,-7.735743516547661
-5.287121928571429,-5.741216942136519
-5.783023642857144,-6.114779527581983
-7.204196428571429,-7.321927756679706
-4.203179857142858,-3.278137987326033
-6.685477857142857,-6.525872961814678
-8.975048571428571,-8.51923120737211
-8.359698571428572,-8.240246767382974
