y_test,y_test_pred
-5.737104071428571,-5.719067486210801
-3.588080785714286,-3.338813224749969
-6.606617571428571,-5.894822964425922
-6.001613857142857,-6.05935302197426
-5.576918714285715,-5.2846254016260445
-8.482347142857142,-8.340247998683399
-4.849749142857143,-4.730352487881121
-6.817707428571429,-6.728405094162666
-5.466604928571429,-5.147946638415712
-7.353286428571429,-8.010811830816985
-4.219592857142858,-3.971313101213732
-6.523683928571429,-6.50725210341255
-9.413825714285716,-9.220336350368346
-7.561174285714286,-7.363583827169125
-3.5921745,-3.5086282604611982
-7.016195714285715,-7.518052938456068
-8.222133571428571,-5.980294701800641
-6.654342714285714,-6.74318959576147
-6.763182214285714,-7.131603495214359
-4.1972905,-4.901051799673286
-5.273538357142857,-5.2797271630004685
-7.9613,-8.104913026628193
-6.857758285714286,-6.979286075029119
-6.624651285714286,-6.6021842628237035
-7.245972142857143,-7.403411904055066
-6.363889,-6.132896585523817
-5.272253928571429,-5.262105538386125
-6.806772214285714,-6.742521828285229
-5.257185928571429,-5.3986259869914335
-6.77711,-6.597642837367954
-7.981546428571429,-8.028702870138764
-7.862941428571429,-7.6350595216493256
-7.907978571428571,-7.87451960457105
-8.219500714285713,-8.240168778174151
-7.168514285714286,-7.067494565432671
-5.137173642857142,-5.361396229270538
-7.041613,-7.0348479258283465
-6.649706357142857,-6.488561020481413
-7.160752142857143,-7.226176148116643
-5.369689999999999,-5.328182658153907
-9.108175,-8.964819676279049
-5.409001071428571,-5.545233218168786
-7.240611428571428,-7.1488324143702195
-7.284665,-7.193115123845793
-7.101013142857143,-7.183939946077323
-6.179348357142857,-6.2994095146491675
-5.925202285714286,-6.162242389176047
-5.313788142857143,-5.231585325267984
-7.985655714285715,-8.01034488684693
-6.364168428571429,-7.47065363243807
-7.562705714285714,-7.818023978958368
-8.560170000000001,-7.52654933276129
-5.699890928571429,-5.784993869506916
-7.896848571428571,-8.18970247174695
-8.089145714285715,-8.172003953573398
-4.574460071428571,-5.107148905164495
-7.392038571428571,-7.480156335466273
-9.361052857142857,-9.541618046986585
-7.581983571428571,-7.625980467760935
-6.250559142857143,-6.170563776277852
-7.881242142857142,-8.11005077946057
-7.538947142857142,-7.573243814621156
-7.677912857142857,-7.559980514930142
-9.11693642857143,-9.02968836269286
-7.775614285714285,-7.757990188428454
-8.12938142857143,-8.042980952956507
-8.69879357142857,-8.723451383508985
-4.745365428571428,-4.663960793374269
-8.767355,-8.931560713607293
-5.584681357142857,-5.666842681086028
-5.096078071428572,-5.008545846748408
-6.005716785714285,-5.964060227334172
-7.036999285714286,-7.015787661909373
-8.766053571428571,-8.691195373913427
-8.263220714285714,-8.185229351496107
-7.1415505,-7.334161952043978
-7.970032142857143,-8.144415355907054
-4.969905071428571,-5.071761371011139
-5.881689428571429,-6.511237332318346
-6.742188,-6.449283875619718
-7.099166428571428,-7.300929928478848
-6.951512857142857,-6.695136901109943
-6.954438571428571,-6.396572694765286
-8.655895,-8.632272856456858
-9.134645,-9.12817169734391
-8.657602142857142,-8.68065472499088
-5.528414714285715,-5.619938779474971
-6.609550928571429,-6.600685886256598
-9.440417857142858,-9.38164749131284
-6.959173928571428,-7.405909733380961
-7.489001428571428,-7.4789994167256815
-6.715885642857143,-6.820501721170779
-8.059434999999999,-5.53207651718582
-6.723569571428571,-6.564275954515544
-6.197411142857143,-6.1641207571250645
-8.101749285714286,-8.108937228940901
-4.193892571428571,-4.089498625720128
-7.884723571428571,-8.007861389652032
-9.852492142857143,-9.33317441712632
-5.514454857142858,-5.929383869585902
-10.06690714285714,-9.934604373137406
-7.662154999999999,-7.403129328134627
-6.770514714285714,-6.668127561181942
-7.820325,-7.885486148792192
-7.954831428571429,-7.975662647951553
-7.039162357142857,-6.883310377283148
-7.568636428571429,-7.831155231414474
-8.181445714285713,-8.25090610487443
-4.178080428571429,-4.2989376614051
-9.205145,-9.233936443655093
-5.943219714285715,-6.018028934493083
-7.981100714285715,-7.779086746033627
-7.528647142857143,-7.713325182785416
-3.135079857142857,-2.703198866672249
-8.807835714285714,-8.755296206970506
-5.967099142857143,-6.316451530357823
-6.437550285714286,-6.121222882729595
-6.214859928571428,-6.103697506623678
-6.0300495,-6.058765891705919
-5.217389428571429,-4.912588764672275
-6.272110499999999,-5.963065018067722
-8.367716428571429,-8.77307151685963
-6.678472928571429,-7.191216899784909
-6.578756357142857,-6.393954317658977
-8.177657142857143,-8.308915419414532
-8.378178571428572,-8.313295655473443
-6.774785142857143,-6.5577082823593935
-4.260436928571428,-4.291884859937784
-8.233564285714285,-8.248662225649786
-4.526103214285714,-4.858942862226307
-6.153637142857143,-6.31447472236845
-8.910983571428572,-9.10810476728505
-7.789927142857143,-7.8246418481470865
-4.698082642857143,-3.671201069804134
-8.902160714285715,-8.956124480933976
-8.100477857142858,-8.14007809899481
-5.518580714285714,-5.140341138731878
-7.773072142857143,-7.9392921304523565
-5.924902428571428,-6.292363757513912
-5.080616428571429,-5.054954526837175
-4.401982857142857,-4.032539218537297
-5.301963785714285,-5.232770476070465
-5.705391357142857,-5.946005517450141
-6.642674642857143,-7.003205725557381
-5.686624285714286,-5.736952697397123
-6.569345857142857,-7.138796286767737
-6.513204214285714,-6.281225848905738
-7.236729285714286,-7.219761967365821
-5.146424428571429,-5.05758038262757
-8.483306428571428,-8.520001328101266
-6.765900142857142,-6.818924640065341
-7.625386428571429,-7.6188618788890725
-7.702552857142857,-7.608983837714639
-5.763872999999999,-5.156318419470968
-5.074319214285715,-4.945579780437359
-7.90573,-7.844056339579799
-4.948033142857143,-5.321965903309355
-5.483706,-6.007346282894897
-9.099646428571429,-9.256585239300142
-6.638083,-6.649787287793719
-6.3157525,-6.2978338333339865
-5.253485714285715,-5.483239090768375
-8.570987142857144,-8.588196141909034
-7.407450714285715,-7.515673754203083
-4.333289,-4.416959196904495
-3.927900142857143,-3.945464503682495
-8.523177142857142,-8.464884146482198
-8.044852142857144,-7.961147376727709
-5.771754357142858,-5.908783326505204
-6.550703357142857,-6.582506039588944
-8.002341428571428,-8.005638412247771
-5.264925571428571,-5.330372422695535
-6.401733785714286,-6.351724705989824
-6.219460857142857,-6.2362474075855605
-8.680385,-8.852422653120883
-5.188820857142857,-5.091476528269881
-7.883404285714286,-7.776090507745026
-5.861350714285714,-6.12289047576336
-6.915952071428571,-6.949676417420348
-5.816643,-5.5766817873928565
-8.565718571428572,-8.542109208443572
-7.957354285714286,-7.537556388013423
-7.957772857142857,-8.029699619348316
-6.697061499999999,-6.565060957097494
-6.325585285714285,-5.734587743477281
-7.158554285714286,-6.900436856130439
