y_test,y_test_pred
-6.695459857142858,-6.80712941011596
-7.273985714285715,-6.957678448317135
-6.2931385,-6.398129653733987
-8.474767857142856,-7.580921777401582
-8.61399857142857,-8.762056646778063
-7.039162357142857,-7.062352688603667
-8.007162857142857,-8.075364260469975
-6.392675285714286,-6.946111324527674
-5.403234928571429,-5.241215370715178
-5.884001285714286,-6.121082536794466
-8.028454285714286,-8.057894132622904
-7.474711428571429,-6.463645038501292
-8.232755000000001,-7.904612503652421
-5.232258357142856,-5.499745760580005
-7.539905714285714,-7.667538670997929
-7.097581357142857,-6.844461006829466
-5.621510285714286,-5.853179286741227
-4.735782071428572,-5.165460398831958
-3.568007714285714,-4.049996688608895
-4.949039,-5.859346740915448
-5.716457928571429,-6.01729022837696
-7.366631428571429,-6.670579472773168
-8.011984285714286,-7.872746470072973
-8.726550714285715,-7.7102576675976495
-5.591260642857143,-5.606287915114719
-8.005592142857143,-7.729768525711399
-6.776401285714286,-7.2778016711537505
-9.106144285714285,-9.031154564962844
-3.658611785714286,-4.062580364309485
-6.078209785714286,-6.6692636733448705
-8.60325,-8.364922386419286
-9.408359285714285,-7.6353969436134745
-8.156427142857144,-7.333082058499352
-6.921178857142857,-7.548907983945985
-5.226829285714286,-5.350436740982358
-7.106987571428571,-7.246661793487175
-4.501827857142858,-4.913168558852819
-7.921869285714286,-7.711129648293383
-7.258258571428572,-7.037521322139792
-6.452086714285714,-6.803082634652471
-7.249245714285714,-7.315667337790499
-7.515727142857143,-7.785417606289341
-5.252744857142857,-5.330601019129338
-5.197824357142857,-5.469582742618726
-6.890413928571428,-7.137704078460684
-5.167057928571429,-5.401307928564409
-6.928178,-6.974811265293034
-6.6813565,-6.148692579562389
-7.229269285714286,-6.990044684332005
-5.9435905,-6.436573259378995
-8.338049999999999,-8.43420462893704
-7.788297857142857,-7.372020154868418
-6.678937285714285,-6.777924538285929
-7.702982857142857,-7.087250540488254
-9.173224285714285,-7.820094880689385
-8.000903571428571,-8.072194839381375
-5.759562857142858,-5.404932442812516
-5.840095785714285,-6.697040673549774
-6.085284285714286,-5.603519698589163
-7.773072142857143,-8.134551339064927
-5.393937999999999,-5.950395090916529
-7.552223571428571,-6.966455576790398
-6.937230928571429,-6.865594173092777
-8.088617142857142,-8.27613524214985
-8.766146428571428,-8.440613022585019
-5.353663857142857,-5.41659425374821
-9.852492142857143,-9.01629665792554
-5.581082,-6.188564729082169
-8.96863357142857,-8.759011036666044
-7.564858571428571,-7.370267900459841
-8.206822142857144,-8.081227586423815
-7.073863857142856,-7.230694014479198
-7.910230714285714,-8.294180293442233
-7.251583571428571,-7.284324200789205
-8.892662142857143,-7.9753575928081775
-5.125728285714286,-5.933777007153736
-5.830171857142857,-6.24046965490735
-7.028630785714285,-7.569770202158811
-8.988922142857144,-8.63255370644827
-7.904318571428571,-7.481170995704184
-5.520235428571429,-5.597664138671636
-8.290921428571428,-8.466676377268177
-5.956978357142857,-6.524707720935102
-7.784505,-8.44879634908283
-6.871202642857143,-7.038094249683824
-8.44352642857143,-8.763728070943497
-6.338237285714285,-6.334297862273083
-7.443968571428571,-7.632071790887661
-9.319949285714285,-9.20792378170291
-5.773971214285715,-5.825785456283162
-6.776061857142857,-6.950992835667163
-5.773367428571428,-6.119277403613398
-7.702552857142857,-7.803805708533105
-8.468942142857143,-7.910298606619277
-8.331347857142857,-8.375957947108892
-8.328963571428572,-8.430243779514889
-7.622845714285715,-7.8334141200673395
-6.257752357142857,-6.272007067510046
-5.825384857142857,-6.276471837665514
-10.38727428571429,-9.514164897795768
-6.911135571428572,-6.888717551945435
-6.586096,-6.770076378246849
-4.917625285714286,-5.114978969018359
-5.403130857142857,-5.827836258082779
-7.096441785714285,-7.472526457656675
-7.90573,-8.053033071142359
-5.528414714285715,-5.689562695602351
-8.246390714285715,-7.975704194299924
-5.024135714285714,-5.112459847954148
-7.413077857142857,-7.405474043479809
-6.689747928571428,-7.3294203840959495
-10.51783428571429,-10.253511415117341
-5.714855142857142,-6.447863351747134
-7.388587857142857,-6.998877861123636
-5.105806642857142,-6.088423858341054
-6.392885928571429,-6.613440716251247
-6.701029,-6.964012318557569
-6.876205499999999,-6.5403324626121755
-5.808587214285715,-6.220387517708613
-8.524723571428572,-7.8577379341300135
-10.08791928571429,-9.115183520774456
-7.464573571428572,-7.18421891539617
-6.937581071428572,-7.006173723764538
-4.642798214285714,-5.020215158472234
-7.704800714285715,-7.895992511169084
-6.900912,-7.045486042839028
-7.602164285714286,-7.3399339188223705
-4.792298357142857,-4.95461769048453
-4.987130357142857,-5.077823545380072
-7.595815,-7.839634600284916
-5.905080642857143,-6.606865900045734
-7.005508285714286,-7.60997617223264
-4.133472857142857,-4.213690007040465
-8.307036428571427,-7.923600450920487
-5.352336785714286,-5.385097370311236
-7.798124285714286,-6.745504557544019
-10.540195,-9.014766327904255
-8.958572857142856,-8.60914694343739
-4.401982857142857,-4.9048003464125784
-8.943603571428572,-8.991395864574342
-7.225144285714285,-7.168431607501255
-8.274790714285714,-7.790590671887383
-5.967041214285715,-6.3863505748380405
-8.179261428571428,-8.003207758456625
-6.221160500000001,-6.039939952623751
-6.350669928571429,-6.4078179916548335
-7.151481428571429,-7.349414002220046
-6.671686357142858,-6.456335681875004
-9.083512857142857,-8.616064997550922
-7.955589285714285,-7.624619050841191
-5.486043428571429,-6.054445477266451
-5.424788785714285,-5.904995739191611
-6.912852785714286,-7.862026596108322
-6.939349785714286,-7.219541802136398
-7.066657071428572,-6.983979766080255
-5.884577714285714,-6.989286952744874
-8.27329142857143,-8.541268292182203
-4.128017071428571,-4.44184536375863
-5.794007857142858,-6.262104921315877
-5.524095785714286,-5.96805516748109
-6.758337071428572,-7.463299845203023
-8.717952857142857,-8.097547963149683
-7.312525714285714,-7.289420679016932
-6.870647357142857,-7.44252903993269
-4.574460071428571,-4.9276630890445325
-8.451043571428572,-8.261804642362668
-7.140170071428571,-6.954045003232209
-6.174904714285715,-6.705083774463819
-8.077014285714286,-8.200489613413133
-7.547505,-7.363946650787441
-7.609247142857143,-7.658898274732324
-6.751963428571429,-6.947306435263857
-7.016195714285715,-7.2085951193580815
-4.964160142857144,-5.460920308695066
-5.902001571428571,-6.26798827161705
-3.868625285714285,-4.156796313779489
-6.315986714285714,-5.658023548329882
-5.172643857142857,-5.7514537941921375
-7.612278571428571,-7.000746722683462
-5.287121928571429,-5.462407686292134
-5.783023642857144,-6.520368129992368
-7.204196428571429,-7.3673212398065795
-4.203179857142858,-4.331683291131512
-6.685477857142857,-7.004907750842025
-8.975048571428571,-7.813954117295276
-8.359698571428572,-8.102261798114327
