y_test,y_test_pred
-3.588080785714286,-3.8739180209920603
-6.606617571428571,-6.1499066202315396
-6.001613857142857,-6.902792343834876
-5.576918714285715,-5.945393207181354
-8.482347142857142,-7.258046886227906
-4.849749142857143,-5.080080604187577
-6.817707428571429,-6.851028296612346
-5.466604928571429,-5.6812094386046255
-7.353286428571429,-6.436757611924778
-4.219592857142858,-4.615927727647285
-6.523683928571429,-6.68248334490409
-9.413825714285716,-8.34404700539165
-7.561174285714286,-7.792107692514438
-3.5921745,-4.576084826476355
-7.016195714285715,-7.26709587661181
-8.222133571428571,-6.138925832588732
-6.654342714285714,-7.132805534165776
-6.763182214285714,-7.089950084164569
-4.1972905,-4.5242881165038495
-5.273538357142857,-5.744768334303254
-7.9613,-8.225749134128456
-6.857758285714286,-6.924061116107716
-6.624651285714286,-6.941829732591349
-7.245972142857143,-7.302718465793422
-6.363889,-6.133065447229176
-5.272253928571429,-5.448014608484456
-6.806772214285714,-6.813650640103185
-5.257185928571429,-5.8861696876431395
-6.77711,-6.979588221541872
-7.981546428571429,-8.410874722760639
-7.862941428571429,-7.9288292021429685
-7.907978571428571,-7.754530023355671
-8.219500714285713,-8.265526640699491
-7.168514285714286,-7.2465761641761075
-5.137173642857142,-5.379716534299144
-7.041613,-6.81614350253257
-6.649706357142857,-6.7297567762834465
-7.160752142857143,-7.140776063319195
-5.369689999999999,-6.114577957956134
-9.108175,-8.466955076805233
-5.409001071428571,-5.9697869282297775
-7.240611428571428,-7.620446752869664
-7.284665,-7.105977886375203
-7.101013142857143,-6.97268881931054
-6.179348357142857,-6.332699240101774
-5.925202285714286,-5.711928128669954
-5.313788142857143,-5.749182112380108
-7.985655714285715,-7.6333009988101885
-6.364168428571429,-7.251449097107178
-7.562705714285714,-7.443446097740497
-8.560170000000001,-8.470152706669337
-5.699890928571429,-5.852080115377222
-7.896848571428571,-7.761074515039162
-8.089145714285715,-8.325266308099856
-4.574460071428571,-4.968882716081403
-7.392038571428571,-7.3845936745450205
-9.361052857142857,-9.25911467195979
-7.581983571428571,-7.618635945653089
-6.250559142857143,-6.417466616936403
-7.881242142857142,-8.056837812785016
-7.538947142857142,-7.279378759703834
-7.677912857142857,-7.638476004924044
-9.11693642857143,-8.851332686332114
-7.775614285714285,-7.905976988784726
-8.12938142857143,-7.953997382715219
-8.69879357142857,-8.509470516035314
-4.745365428571428,-5.343540128583934
-8.767355,-7.7692798406571795
-5.584681357142857,-5.4976619844852745
-5.096078071428572,-5.997324014161019
-6.005716785714285,-5.969072106242182
-7.036999285714286,-7.2825769374754445
-8.766053571428571,-8.438326910733739
-8.263220714285714,-8.0987403472223
-7.1415505,-7.549666135521587
-7.970032142857143,-7.762915380602612
-4.969905071428571,-5.346311145863677
-5.881689428571429,-5.62814709695602
-6.742188,-6.889692192318389
-7.099166428571428,-7.108660125507656
-6.951512857142857,-7.190190252714864
-6.954438571428571,-6.515411083234945
-8.655895,-8.008981343022686
-9.134645,-8.249705967995855
-8.657602142857142,-8.743293356296851
-5.528414714285715,-5.65866566961611
-6.609550928571429,-7.11536674315263
-9.440417857142858,-9.34440279750371
-6.959173928571428,-6.999555702801473
-7.489001428571428,-7.215047725188297
-6.715885642857143,-7.237511667730802
-8.059434999999999,-6.921255853869769
-6.723569571428571,-7.3788299862446545
-6.197411142857143,-6.391095231254971
-8.101749285714286,-8.08790926754108
-4.193892571428571,-4.862669075300753
-7.884723571428571,-7.779005806865414
-9.852492142857143,-9.124325119967656
-5.514454857142858,-5.920938149438603
-10.06690714285714,-8.946610786390355
-7.662154999999999,-7.35215461933032
-6.770514714285714,-6.92555645751141
-7.820325,-7.6599597863582565
-7.954831428571429,-7.928201149078071
-7.039162357142857,-6.986696546604404
-7.568636428571429,-7.878101881114568
-8.181445714285713,-7.70612594843782
-4.178080428571429,-3.726941780647487
-9.205145,-7.081017812078013
-5.943219714285715,-5.94795198662574
-7.981100714285715,-8.202268326736402
-7.528647142857143,-6.969040448311949
-3.135079857142857,-4.0422836853859465
-8.807835714285714,-8.44602949114463
-5.967099142857143,-6.0930047099231555
-6.437550285714286,-5.875009556084207
-6.214859928571428,-6.378267462673096
-6.0300495,-5.979991079932361
-5.217389428571429,-5.298243583206506
-6.272110499999999,-6.3603028459166815
-8.367716428571429,-8.44481718683697
-6.678472928571429,-7.151248613810822
-6.578756357142857,-7.070715058493639
-8.177657142857143,-8.317927912509573
-8.378178571428572,-7.871605253587794
-6.774785142857143,-6.66351306306069
-4.260436928571428,-5.282346092619472
-8.233564285714285,-8.280277520962679
-4.526103214285714,-5.145448058319265
-6.153637142857143,-6.371670528051178
-8.910983571428572,-8.240922072165285
-7.789927142857143,-7.735012811790204
-4.698082642857143,-5.2842800658199875
-8.902160714285715,-8.990815655489737
-8.100477857142858,-8.329082349966644
-5.518580714285714,-5.656821999819331
-7.773072142857143,-8.029110072167157
-5.924902428571428,-6.388267921321
-5.080616428571429,-5.277235368674078
-4.401982857142857,-4.869652182740328
-5.301963785714285,-5.6265245803691055
-5.705391357142857,-5.623363617186079
-6.642674642857143,-7.035402112821673
-5.686624285714286,-6.093568636135167
-6.569345857142857,-6.809102623011342
-6.513204214285714,-6.572859709076209
-7.236729285714286,-7.281893803350969
-5.146424428571429,-5.324608757891998
-8.483306428571428,-8.219742276732685
-6.765900142857142,-6.6781931088036
-7.625386428571429,-7.547601574571562
-7.702552857142857,-7.9073616456879074
-5.763872999999999,-6.12533650695743
-5.074319214285715,-5.549764319326418
-7.90573,-8.046943339980817
-4.948033142857143,-5.521070080993234
-5.483706,-5.991653921231797
-9.099646428571429,-8.851867150640212
-6.638083,-6.613580443255627
-6.3157525,-6.523810225801351
-5.253485714285715,-6.300623721702796
-8.570987142857144,-8.36010497497735
-7.407450714285715,-7.349490153227891
-4.333289,-4.444197896021361
-3.927900142857143,-4.388023364695979
-8.523177142857142,-8.23173519222512
-8.044852142857144,-7.705857113089712
-5.771754357142858,-6.023837695190121
-6.550703357142857,-6.500477314577491
-8.002341428571428,-8.126762396518876
-5.264925571428571,-5.409963546194779
-6.401733785714286,-6.626455041424581
-6.219460857142857,-6.5981497136294385
-8.680385,-8.46343161647054
-5.188820857142857,-5.93637371498973
-7.883404285714286,-8.168931798047979
-5.861350714285714,-5.934855129590148
-6.915952071428571,-6.779486095790237
-5.816643,-6.446513675868934
-8.565718571428572,-8.635002628569513
-7.957354285714286,-8.10784251966052
-7.957772857142857,-8.064001017269309
-6.697061499999999,-6.132635001103062
-6.325585285714285,-6.8090438972339875
-7.158554285714286,-7.314835523324291
