y_test,y_test_pred
-1.131954305,-1.037006044237998
-0.4065835749999996,-0.5970620461675326
-0.6819008428571435,-0.6618861409349054
-3.000373485714285,-2.9629431227794853
-2.308998621428572,-2.276668086485004
-1.511344035714287,-1.5067312928336696
-1.018317371428571,-1.0263737657691756
-0.9841856523809521,-0.9865101119865888
-1.822302317857142,-1.7998832063547332
-3.011784085714285,-3.022227668984756
-1.300668542857143,-1.3183197830763964
-1.088203264285714,-1.1224906644195562
-0.8224560571428573,-0.7571460612536866
-1.398993521428572,-1.3477905243692767
-1.898591342857143,-1.9331180229214153
-1.540935164285714,-1.5617628991695764
-1.677692628571429,-1.7090567969891985
-1.256539342857143,-1.2233009606262066
-0.6843917476190475,-0.7164401884967923
-1.210985835714286,-1.3391238471422922
-3.568596585714287,-3.5206103147813512
-2.840449735714285,-2.835864894182515
-2.556050485714285,-2.667231150064098
-2.006741521428572,-2.066762811977171
-0.8371224063492063,-0.9041834976858175
-0.5888579142857141,-0.5975080315130142
-2.711113421428572,-2.6838971988314944
-0.823193060714286,-0.9529552710899692
-0.8366172142857147,-0.879030487382438
-1.115742271428572,-1.1584972544088155
-2.728208878571428,-2.6189989886377347
-2.909682485714285,-2.928957955721744
-2.819297535714285,-2.7877764452720104
-0.775417971428571,-0.780528288160934
-0.9645303071428566,-0.8716938061263774
-3.203435078571429,-3.1944953518277788
-1.323131152380953,-1.2649391243007129
-1.781841878571429,-1.7604432819158657
-2.236872985714285,-2.2048781952873733
-1.431503371428571,-1.501684272476326
-2.2113337,-2.171903616033876
-1.429120485714286,-1.375516390757336
-0.1365645142857141,-0.20832082258635076
-0.9097935214285714,-0.8377765915454004
-2.316458600000001,-2.2360468826733206
-2.778339117857143,-2.813783544926492
-0.4077850214285717,-0.40662221305856716
-2.178296044827586,-1.900689265696072
-1.893367557142858,-1.925917599403439
-1.142957366666667,-1.0930707461336384
-1.36017505,-1.3563599224793998
-1.080042973809524,-1.071358668442366
-3.317161567857144,-3.3122727409676034
-2.73903745,-2.811192251036218
-0.2063971642857143,-0.22348036021027162
-3.019754514285714,-2.9881294805030594
-0.4066618404761902,-0.3914864034908073
-2.639147632539682,-2.715221259906081
-2.25756725,-2.224005698591107
-3.327570307142858,-3.3874526793698676
-1.507209527380952,-1.5186156291334036
-0.6312287792857144,-0.6839433511672873
-1.546919154761904,-1.576423979507274
-0.8221880571428579,-0.7540979177043491
-1.155616678571428,-1.2325087182060073
-2.991371414285713,-2.9976621608154175
-2.609184092857142,-2.644107821187865
-0.9431174499999996,-1.0261397462498008
-2.500536035714286,-2.5315656430262274
-1.232830996798029,-1.181035731706388
-0.8061289642857139,-0.8077718270030595
-0.6455931285714291,-0.6300139196991678
-2.465095092857144,-2.5009377626455676
-2.687699321428571,-2.677165132099262
-2.331535282539682,-2.457990177396536
-0.561631176190476,-0.5260829104334451
-1.036535961904762,-0.9828486917132827
-1.472134485714286,-1.4697028082540928
-3.260970371428571,-3.2424780855812885
-2.311337535714286,-2.3009507625232866
-1.691892857142858,-1.7910105798048876
-1.9613393,-1.9277280460076454
-0.5538308428571425,-0.5450849668446581
-2.514859442857142,-2.4258577886687513
-0.4877479071428569,-0.4740761520073683
-1.077227807142857,-1.1461325176289456
-2.698278128571427,-2.7137843361460394
-1.192887142857142,-1.2163911946394887
-2.282629535714286,-2.275423739330736
-2.178033014285714,-2.2222735674953182
-0.8022459571428568,-0.751139863394962
-2.435641707857142,-2.376608293254759
-2.723347557142856,-2.763806903810024
-3.091297164285714,-3.1184231021237707
-1.883661035714285,-1.916607922167124
-1.676635485714286,-1.762418467860328
-2.2814915,-2.1807213705085546
-0.4135600571428567,-0.3672869995151883
-2.15794673968254,-2.2284329585589737
-2.795108985714285,-2.7511720590899644
-0.8440574428571423,-0.7732841796031357
-0.8194269142857148,-0.848368222481671
-2.221424628571428,-2.2549591799278685
-1.495203171428572,-1.8177811253451885
-2.708778564285715,-2.7226654501083307
-1.418074803571429,-1.2656558572967134
-2.653745717857142,-2.885405556918056
-0.9484158214285711,-0.9483281187689453
-1.56576775,-1.6626769550233158
-0.1478143904761906,-0.16089595223788355
-1.339408307142857,-1.3269428439997593
-2.934126914285713,-2.8860828320628413
-3.301176300000001,-3.3293519894181496
-0.9743450571428574,-0.9762896781198184
-3.100674307142857,-3.136184987947319
-1.269801735714287,-1.185862966013313
-1.130476007142857,-1.1628506422366298
-1.5107454,-1.512472348858958
-2.807219592857144,-2.851597311960831
-0.7196439657142858,-0.7396661372389176
-2.522916200793651,-2.3461726819229116
-0.9447742476190472,-1.0082891822905085
-2.554264285714285,-2.6189613731758468
-1.937105100000001,-1.9954981946640529
-2.265982095238095,-2.1537139905261333
-0.4038623571428569,-0.37709027507564363
-1.004821396428571,-0.9678449276604922
-1.23257595,-1.2199794584095485
-0.4441040095238102,-0.45887913450591833
-1.577572878571429,-1.3813121845071752
-1.645706592857143,-1.6698913806829419
-0.3448827214285716,-0.3903466654287441
-2.062778635714286,-2.0233282451418293
-0.2252159738095248,-0.43773096827020674
-1.430990225396825,-1.2787965993209962
-2.726969557142856,-2.7188268871192838
-1.570626414285714,-1.5960822157147128
-2.520462899999999,-2.563408784751622
-2.013467172222223,-2.00589359237344
-2.059625771428572,-1.827852933089908
-0.6989440857142866,-0.7272682634473527
-2.315681178571428,-2.40470738211142
-1.630034878571428,-1.5940144747929423
-1.775359485714286,-2.311800592235746
-0.5178630571428567,-0.5270040469475273
-2.077018592857144,-2.071954423032128
-2.497762830541871,-2.496163446738467
-0.1716683571428571,-0.1357356183812385
-0.9257125738095239,-0.9800781599784089
-1.012721826190476,-0.9965345704288006
-0.8614656999999996,-0.8591429789014903
-2.629842514285715,-2.5866442248764443
-2.780788378571429,-2.832261629550048
-1.453690723809524,-1.2374459373820716
-1.846727464285715,-1.8441706737412105
-1.174800092857143,-1.0590599891736523
-2.094673414285714,-2.09632282996504
-1.387300914285715,-1.4068518985989256
-2.134597807142856,-2.024497406388492
-1.914813803571428,-1.819394875993341
-3.093208614285714,-3.1146618713801266
-2.326715342857142,-2.2105859366200855
-0.8928088785714289,-0.8514621659836278
-0.431535247619047,-0.5332134765506907
-1.525801,-1.3831309113494625
-0.19596403,-0.4224951744596043
-0.3359146162561569,-0.4450625992884242
-1.358199414285715,-1.4049327373946303
-1.855448057142856,-1.8095452185955438
-1.745482807142858,-1.5402677176059227
-2.700125307142857,-2.7276038758355274
-0.1367188404761898,-0.2864756564672074
-3.049774878571429,-3.013213109575315
-3.248147492857143,-3.26602638371724
-2.326190007936508,-2.266812465401605
-2.092904735714286,-2.1434684442783816
-1.3431347,-1.3731806952675267
-0.7063139666666665,-0.7272419199528047
-2.217832414285716,-2.2346678148070986
-2.728796978571427,-2.702780958300681
-2.116465142857142,-2.0186358340030406
-1.721917200000001,-1.704893713610963
-0.9690819253694579,-1.0433674437149922
-2.886332896428572,-2.989366356967388
-2.810339332142857,-2.8008164701240146
-2.528188075,-2.4838940043206157
-2.582844379285714,-2.549406606117573
-2.372427985714286,-2.2442445994798983
-2.923660778571428,-2.9163184608990855
-2.560494771428572,-2.596561149222567
-1.631115378571428,-1.592853246129204
-1.053773807142858,-1.0199631832586737
-2.944964128571429,-2.9404683155889364
-2.56392445,-2.513381434948786
-2.2279705,-1.9523277981210385
-2.348295642857142,-2.3741716308777314
-0.6151530571428572,-0.599299681737678
-0.7897163357142857,-0.7933562622925393
-2.155018485714286,-2.4038613326480505
-1.496444821428572,-1.40526016597037
-2.590936914285714,-2.387192517203256
-1.699852814285715,-1.718775970834002
-1.684908242857142,-1.733146080291304
-1.448958747619048,-1.5006184853082454
-2.38117385,-2.357719503515071
-2.81153815,-2.8314353286720295
-1.722692942857143,-1.7564098195851723
-1.645975438095238,-1.633621471946625
-1.350384914285714,-1.3585095980206803
-1.959159392857142,-1.9351028473875465
-2.166202485714286,-2.21354304081082
-1.1793914,-1.1241733000340641
-2.206795128571429,-2.200860660064222
-3.070546871428572,-3.044565505677292
-1.401934276190476,-1.4653095545370083
-2.644192128571428,-2.6189891588959093
-3.101303271428571,-3.1350413593590734
-2.478604950000001,-2.4811547693986165
-3.276898068253968,-3.2951802972032085
-1.292051514285715,-1.1322296522903916
-2.966671753571429,-3.0782679757387825
-1.792801449999999,-1.7546660214926466
-2.335658057142857,-2.3130652699443752
-2.001447014285714,-2.0984256490652835
-2.379169217857143,-2.5521550349671105
-1.772697,-1.7611415579476466
-3.121235364285714,-3.1793111419311995
0.1251498000000001,0.1501536938648257
