y_test,y_test_pred
-7.121861857142858,-7.123658460962689
-6.700258214285713,-6.73709478031939
-7.527934285714286,-7.592195720654518
-4.940229928571428,-4.950178274060265
-7.747044285714286,-7.711288390721608
-5.719312785714286,-5.602613957126579
-5.726916642857143,-5.80673798087979
-9.419007857142857,-9.454652822852447
-3.120184357142857,-3.0647240669824622
-8.181445714285713,-8.205360192200159
-9.692647142857142,-9.736881608784907
-7.894631428571429,-7.946748112813237
-9.11693642857143,-9.152082945730823
-7.456074285714286,-7.424640450992602
-6.443918857142857,-6.744588764402785
-7.47862,-7.1738096806213765
-7.601860714285714,-7.516536623447182
-4.732999785714285,-4.672178115320357
-6.837671571428571,-6.823334270288385
-8.011674285714285,-8.232326126860343
-7.993153571428572,-7.992477015869671
-6.3182895,-6.345207324960663
-6.886656714285714,-6.796751490139528
-7.245972142857143,-7.2483817124665695
-8.014149999999999,-8.0887907735646
-8.351415714285714,-8.348476939800198
-7.921513571428571,-7.901491121294585
-9.030279285714286,-8.841816935829966
-5.947903357142857,-5.979862851594879
-3.841668928571429,-3.8797572521712222
-7.22342,-7.285026126398241
-5.552545142857142,-5.590938441513066
-5.768925,-5.846282922194636
-8.557992142857143,-8.66344547467452
-8.768739285714286,-8.749341602863101
-5.527404857142857,-5.500138604816835
-8.060920714285714,-8.108414679265982
-8.157772857142858,-7.513857026220123
-6.064697357142856,-5.819155845896292
-5.211002785714285,-5.077175448793341
-7.154934285714285,-7.196955496655685
-8.238382142857143,-8.196099491694563
-5.087120785714285,-5.049974981653925
-8.34261357142857,-8.333980065832405
-8.102470714285714,-8.057544734786498
-7.528356428571429,-7.383487555268525
-7.98954,-7.8571676003314135
-7.078861928571428,-7.041297520970433
-6.261863214285714,-6.260770991922003
-6.242477428571428,-6.519772207529394
-8.557806428571428,-8.67319435597021
-5.237463071428571,-5.225469889904774
-7.100670142857142,-7.068635850400378
-7.475103571428571,-7.558367439340776
-5.858885785714286,-5.905278033085356
-6.479492714285714,-7.15393655686826
-7.099166428571428,-7.105552731027718
-8.988852857142858,-9.059561609909244
-6.221160500000001,-6.347321898017251
-5.074161928571429,-4.978016683878122
-7.996408571428572,-8.040553651384602
-4.177531071428572,-4.0765419283068045
-7.304211428571429,-7.306783960831501
-9.270121428571429,-9.223845245565817
-5.329526857142858,-5.2215641920959595
-8.111602142857143,-8.05719799906
-7.264587857142857,-7.264754190748137
-5.653348642857142,-5.56793631036547
-8.916214285714286,-8.933307495918063
-6.658568357142856,-6.696117112943588
-8.001763571428572,-7.980678873029044
-6.634292785714286,-6.481962492483584
-5.179593285714286,-5.124134646019479
-7.870878571428571,-7.831698234208588
-8.659111428571428,-8.78065409438727
-10.05805714285714,-10.07566582976938
-5.105611214285714,-5.1707266405196055
-7.095878,-7.080144934842018
-6.064410785714286,-6.014828946265196
-8.231157857142858,-8.197092895727847
-6.576984642857143,-6.575801689787978
-7.635247857142857,-7.306948564607385
-5.227420142857143,-5.224520481567092
-4.214180285714286,-4.2417009633002944
-8.39060857142857,-8.225798145996675
-5.923895642857143,-5.920478495447574
-9.726046428571427,-9.733113767987948
-5.524095785714286,-5.525736320943544
-5.204116857142857,-5.1515384876075725
-6.776401285714286,-6.69835960190006
-7.171531428571428,-7.3064494008538485
-6.701104,-6.766092451460752
-6.583442285714286,-6.642496431241634
-3.720936571428571,-3.793047779999159
-5.714127357142857,-5.693108713072185
-7.151481428571429,-7.155798918956277
-7.979212142857143,-7.886384706123517
-8.065107142857142,-8.079810900936577
-8.024061428571429,-8.027559678997973
-7.659017142857143,-7.726866265109807
-6.449771071428572,-6.553578329715142
-6.4318725,-6.42268561695314
-8.745016428571429,-8.73465690396168
-6.647400714285714,-6.643774641393394
-8.360515000000001,-8.31475029558393
-5.892836285714286,-5.759660677419145
-7.973627857142858,-8.086711351168281
-5.244780571428572,-5.361430544431988
-6.928178,-6.956050013612343
-5.682611142857143,-5.717206005136285
-8.341992142857142,-8.348524485111456
-8.707659285714286,-8.757062196648903
-7.079213214285715,-6.946446967514261
-8.248602142857143,-8.243214734666951
-6.595776714285714,-6.616765940171952
-9.11910142857143,-8.943983971688933
-7.0292885,-7.0497130068601095
-5.234939928571428,-5.3160970777266225
-8.289792142857143,-8.40235123111623
-4.824768785714285,-4.954423993402818
-7.77232,-7.778349023352087
-3.822764142857143,-3.8741864193879927
-7.957652857142857,-7.949926553556434
-8.357780714285715,-8.34033222422521
-7.574103571428572,-7.512109925556354
-7.856816428571428,-7.860949767723113
-9.082544285714286,-8.881596664618643
-4.556290571428572,-4.271394113317376
-4.681547142857142,-4.782801456945057
-6.759418928571429,-6.81845422074208
-7.761290714285714,-7.738362961688828
-5.301963785714285,-5.331944731328894
-6.668565071428572,-6.642227841536622
-7.517795714285714,-7.506369199892102
-6.757396428571428,-6.746582860714111
-8.895370714285715,-8.953292134684288
-7.565662142857143,-7.579265809038139
-7.803626428571429,-7.881137713275722
-7.541448571428572,-7.460286586417077
-8.20253857142857,-8.177187058790322
-7.170327857142857,-7.154653300522137
-5.786699857142857,-5.554857521729516
-7.792685,-7.728286982999712
-5.961264642857143,-5.998784781155139
-6.767209,-6.736652485572849
-7.966818571428571,-7.977335687750065
-8.654433571428571,-8.685993698950053
-6.103684428571428,-6.016884461012081
-6.587469214285714,-6.555395588262028
-8.518935714285714,-8.494357080092367
-7.967483571428572,-7.9427171316125005
-7.515727142857143,-7.51150071860363
-8.698168571428571,-8.711152638110237
-8.342655714285714,-8.316623591276139
-6.201512357142858,-6.239812485067043
-5.519349285714285,-5.603130680455918
-5.326715214285714,-5.314879514734264
-7.610564285714285,-7.600093579779768
-3.411021357142857,-3.4934240454538195
-5.667757142857143,-5.618679653256374
-8.619316428571429,-8.627285232739098
-6.933730785714286,-6.946248069735182
-8.980684285714286,-8.990875267528363
-5.881689428571429,-5.10922290542616
-7.284665,-7.305109778234462
-5.842714142857143,-5.864090793747325
-8.27329142857143,-8.273608249740063
-8.380963571428572,-8.35725394624073
-8.21183,-8.238733498196252
-9.382917857142857,-9.35298981912773
-7.006262428571429,-7.002546832981784
-7.032619142857143,-6.859924044347988
-6.710679357142857,-6.572910824530087
-6.713396285714286,-6.658159956240793
-6.784562,-6.792943162963153
-6.084843142857143,-6.11462599016356
-8.900486428571428,-8.911666538869031
-3.927900142857143,-4.026986128263209
-6.882265071428571,-6.932035741319929
-6.841029499999999,-6.785780752384182
-5.498208071428571,-5.465661941268719
-5.321437714285715,-5.317869534180906
-7.314850714285714,-7.425523488656493
-6.395727642857143,-6.305794265661737
-7.936303571428572,-7.9409235600599395
-4.461574642857143,-4.348662960382967
-6.401733785714286,-6.32295108687644
