y_test,y_test_pred
-10.61796,-10.156111406292618
-7.024101357142857,-6.918830767952622
-7.998923571428572,-7.991811772210881
-7.570192142857143,-7.287617682687503
-7.335763571428571,-6.815535014071928
-6.431207071428572,-6.347685363452288
-6.528655,-6.754210682098793
-4.219592857142858,-4.270249949250109
-6.165328857142858,-6.297198026683088
-9.058827142857144,-8.255753603174538
-7.255168571428571,-7.378998380839938
-4.188194857142857,-4.476006418865905
-8.341540714285715,-8.599449133068608
-7.486267857142857,-7.520134141304787
-5.731737000000001,-5.882887160772257
-7.634605,-7.778832198296986
-6.4976755,-6.504625400580374
-7.709892857142857,-7.669652613968637
-8.910545,-9.019891746805348
-4.909721642857143,-5.171079955618728
-8.285822142857143,-8.196039047644106
-6.941694857142857,-6.469080326986123
-7.980859285714286,-8.015183129910143
-5.018424928571428,-5.055457700109311
-3.062017857142858,-3.220320134613943
-8.292942857142858,-8.532046269362525
-6.908675285714286,-6.446292807188415
-5.251192785714286,-5.55720948016035
-7.111123285714286,-7.009020010648025
-8.55380357142857,-8.410263088223239
-7.568636428571429,-7.889044293246018
-6.623817857142858,-6.787398385873475
-5.210586071428572,-5.364656829818671
-6.378382571428571,-5.99731789838072
-7.786332142857143,-7.81574155026894
-7.298205714285714,-7.514373064754654
-8.266098571428572,-8.005092489793366
-8.317622857142856,-8.4862239512692
-3.925898142857143,-4.281507377766684
-7.595407857142858,-7.526473107149288
-8.137156428571428,-8.216071361208115
-6.649255928571429,-6.749821047516981
-8.517670714285714,-8.60666906203298
-8.39060857142857,-8.08536189566979
-5.987908714285714,-6.191952820571293
-7.240611428571428,-7.23219380833249
-6.932746071428572,-7.2023651567033316
-5.416461785714286,-5.608333122445928
-7.066657071428572,-7.032668279545705
-8.534735714285715,-8.477238205919393
-7.514277142857142,-7.397880404057648
-7.625967857142856,-7.610215539530278
-5.424052928571428,-5.540255423874588
-5.802699428571429,-5.5539490483276825
-6.500921214285714,-6.282829917004917
-4.871090357142857,-5.273937686671051
-6.409857428571429,-6.324351810680669
-6.880922857142857,-6.922049193340781
-7.31974,-7.254232972367901
-7.669969285714286,-7.551327727834903
-9.17487,-9.047298364519037
-8.278331428571429,-7.809623810347341
-10.08167357142857,-9.992026569908026
-8.1126,-8.008620159142481
-7.864847857142857,-7.965623730360325
-8.907578571428571,-8.845869022549092
-7.595146428571428,-7.420222717755785
-7.206285,-7.098499910209023
-8.280233571428571,-8.285410552608356
-9.382917857142857,-8.980149315929623
-5.183719285714285,-5.240422217605546
-4.640618785714286,-4.7225546326657675
-8.06451,-8.042401541150086
-6.212681428571429,-6.323350307093798
-7.720228571428572,-7.662807182689642
-3.743045357142857,-4.5218170995154665
-7.996384285714286,-8.195711239506625
-9.224250714285715,-8.868173722744922
-8.631131428571429,-8.092909647075178
-6.049257428571429,-6.1128651227952995
-7.251607857142857,-7.407501361412184
-7.921869285714286,-7.867198002906434
-5.792741642857143,-5.7101177926120075
-6.724329500000001,-6.496848592180652
-7.157251428571429,-6.955342079611206
-7.996142857142857,-8.01683547001926
-6.187600714285715,-6.3127738605877814
-7.267453571428571,-7.254299506700974
-8.47552642857143,-8.10101957160243
-4.979965,-4.991967049325333
-6.7085285,-6.937827547286672
-3.135079857142857,-3.9000251684615366
-6.741907928571429,-6.58184694911088
-8.006262142857143,-7.909629016760479
-6.157056142857143,-6.322671406952913
-6.754109714285714,-7.062712464406198
-6.870341000000001,-6.996951221970074
-7.885186428571429,-7.777606814730608
-7.429875,-7.366952508609933
-6.080325928571428,-6.215771378358866
-7.405067857142858,-7.468339117326439
-9.719284285714284,-9.695937398174854
-6.214859928571428,-6.3911716438547685
-6.3640865,-6.498492572144767
-6.846400428571428,-6.960451050875913
-8.179261428571428,-7.581575224016901
-5.161559071428571,-5.111261025751559
-6.161200428571428,-6.280334578930826
-6.948576928571429,-6.793032672535461
-5.262113071428572,-5.3402167552496715
-7.233663571428571,-7.2581343723850855
-7.948925,-7.92089803091778
-6.487523428571428,-6.656593664503179
-6.3081395,-6.322538622176996
-6.8849935,-6.59981530974963
-8.512325,-8.528495163730016
-7.092065642857143,-6.669073467469557
-6.194820642857144,-6.1316264302109
-6.100320071428571,-6.105463880698794
-6.325585285714285,-6.379294422930878
-7.714090714285715,-7.902327917766937
-8.183535714285714,-7.831748218644618
-4.757305000000001,-4.491369442737997
-6.959173928571428,-7.114550867417248
-7.464247142857142,-7.041554136386066
-4.670568214285715,-4.904871520808584
-6.003746285714286,-6.5177319753249945
-9.345817857142858,-9.09980042375835
-6.630119071428572,-6.575524305019406
-6.862444642857143,-7.033479029511737
-5.063165428571429,-5.12030657537471
-8.379595,-8.246950704415033
-6.424521642857143,-6.502498070967568
-7.595198571428571,-7.719275155690364
-7.971761428571428,-8.00089265307353
-4.999117142857143,-4.859553774494691
-7.517795714285714,-7.5075771507129065
-7.028855857142857,-6.523044618010039
-5.146424428571429,-5.236225659210208
-8.211675714285715,-8.329332468880072
-8.05982,-8.360399881122877
-7.392038571428571,-7.248873512695532
-7.209535714285714,-6.765775491637506
-8.13116,-8.008305476008612
-5.961264642857143,-6.034168074856135
-4.949494357142858,-4.980783831926116
-8.610674285714286,-8.629428679834128
-8.003562857142857,-7.995514167145598
-5.771752571428571,-6.113964115089359
-5.325850642857143,-5.739320988509131
-7.724105714285714,-7.8185644890059525
-7.603912142857142,-7.583996513608732
-7.604198571428571,-7.517100025517003
-7.588763571428571,-7.651111362629136
-4.133084214285715,-4.287743050680363
-8.605092142857142,-8.54727488776012
-7.740493571428572,-7.685415919725524
-8.423791428571429,-8.508381540759673
-8.002892142857144,-8.050626849898572
-8.014149999999999,-7.946970352699266
-6.11761,-6.261671013614999
-5.882342785714286,-5.770893300757443
-7.812220714285714,-7.603527654525702
-8.96468,-8.681269797765538
-5.051283071428571,-4.889545301172272
-5.586656642857143,-5.470787353313415
-8.975048571428571,-9.077682882568704
-8.42069357142857,-8.236434875082363
-7.436457142857143,-7.57055918111281
-8.680385,-8.733340389528346
-7.925507857142857,-7.373470339519619
-7.056827571428571,-7.184747528904909
-6.4318725,-6.51949778837279
-5.737104071428571,-5.5987683318011054
-7.659208571428572,-7.565666576581252
-8.716842857142856,-7.810144969679433
-6.760739142857142,-6.594867449568386
-8.397743571428572,-8.557905587990838
-5.5105875,-5.529756856521
-8.351615714285714,-8.28735886257255
-6.003407142857143,-5.927004548061123
-6.548570071428571,-6.744868021750804
-8.514355714285715,-8.4957870944793
-5.613711285714286,-5.4594998867347435
-8.796155714285714,-8.507811412245044
