y_test,y_test_pred
-4.6667985,-4.597765679726595
-10.61796,-10.513525620806803
-7.024101357142857,-6.629201165447655
-7.998923571428572,-8.004755359902909
-7.570192142857143,-7.598175550116822
-7.335763571428571,-7.187652229764383
-6.431207071428572,-6.341751636605836
-6.528655,-6.509176533887719
-4.219592857142858,-4.174251103672735
-6.165328857142858,-6.142730070258582
-9.058827142857144,-9.025356228605133
-7.255168571428571,-7.357702626632563
-4.188194857142857,-4.248835845808714
-8.341540714285715,-8.33413279164477
-7.486267857142857,-7.4590269743678315
-5.731737000000001,-5.704519857225333
-7.634605,-7.608188422689545
-6.4976755,-6.454942936837477
-7.709892857142857,-7.7605398115689015
-8.910545,-9.034569577448035
-4.909721642857143,-4.788086694444265
-8.285822142857143,-8.274170688279053
-6.941694857142857,-6.958155046375148
-7.980859285714286,-7.98852255431525
-5.018424928571428,-5.015061950221605
-3.062017857142858,-2.857081411001624
-8.292942857142858,-8.354743343877207
-6.908675285714286,-7.033619169205875
-5.251192785714286,-5.368077960272548
-7.111123285714286,-6.951181644214945
-8.55380357142857,-8.619652465245203
-7.568636428571429,-8.047742254492864
-6.623817857142858,-6.842201841245168
-5.210586071428572,-5.202190468739759
-6.378382571428571,-6.165633144855289
-7.786332142857143,-7.81310608060478
-7.298205714285714,-7.2876179475066865
-8.266098571428572,-8.20551575979735
-8.317622857142856,-8.3357579883628
-3.925898142857143,-3.762496881106501
-7.595407857142858,-7.5651823840354995
-8.137156428571428,-8.186659656221071
-6.649255928571429,-6.662406992722382
-8.517670714285714,-8.478525369288487
-8.39060857142857,-8.25903571993046
-5.987908714285714,-6.193766204002027
-7.240611428571428,-7.367099538130263
-6.932746071428572,-6.982281126119301
-5.416461785714286,-5.48031296690795
-7.066657071428572,-7.04776981380838
-8.534735714285715,-8.595136585908854
-7.514277142857142,-7.5004247208411075
-7.625967857142856,-7.750405147328977
-5.424052928571428,-5.469081913117784
-5.802699428571429,-5.529570817824468
-6.500921214285714,-6.469409614396132
-4.871090357142857,-4.831603970820411
-6.409857428571429,-6.3770596710766165
-6.880922857142857,-6.934835655451033
-7.31974,-7.433495538558938
-7.669969285714286,-7.7113933209786945
-9.17487,-9.15741948095802
-8.278331428571429,-8.183427616433697
-10.08167357142857,-10.015318243959136
-8.1126,-8.205267373867237
-7.864847857142857,-7.8194606285149115
-8.907578571428571,-8.928609982365437
-7.595146428571428,-7.503203707739094
-7.206285,-7.225547705226796
-8.280233571428571,-8.288282961865875
-9.382917857142857,-9.367260032557393
-5.183719285714285,-5.177195802790863
-4.640618785714286,-4.747122331890115
-8.06451,-8.054834430215777
-6.212681428571429,-6.214930202413995
-7.720228571428572,-7.847447837992168
-3.743045357142857,-3.8834632810816894
-7.996384285714286,-7.968356286351157
-9.224250714285715,-9.184404257258027
-8.631131428571429,-8.505288459718713
-6.049257428571429,-6.090756984303522
-7.251607857142857,-7.256147664524723
-7.921869285714286,-7.904906692997753
-5.792741642857143,-5.851766990765079
-6.724329500000001,-6.741000702945365
-7.157251428571429,-6.758392985725092
-7.996142857142857,-8.012986345601284
-6.187600714285715,-6.147106963282623
-7.267453571428571,-7.302280414083493
-8.47552642857143,-8.430087673718308
-4.979965,-4.947116292031791
-6.7085285,-6.6935497621807345
-3.135079857142857,-3.369304678675465
-6.741907928571429,-6.544643285233968
-8.006262142857143,-8.060634501833306
-6.157056142857143,-6.118331125135442
-6.754109714285714,-6.785680259080377
-6.870341000000001,-6.917838787722784
-7.885186428571429,-7.893935332821941
-7.429875,-7.429206105615035
-6.080325928571428,-6.129560736038209
-7.405067857142858,-7.405899520665934
-9.719284285714284,-9.690696539689867
-6.214859928571428,-6.192424733458693
-6.3640865,-6.3583963872752856
-6.846400428571428,-6.926582005551791
-8.179261428571428,-7.925413858683782
-5.161559071428571,-5.089048040059512
-6.161200428571428,-6.189347358078627
-6.948576928571429,-6.8879458569166045
-5.262113071428572,-5.254283256013701
-7.233663571428571,-7.275189131668088
-7.948925,-7.927326013210103
-6.487523428571428,-6.406802571763293
-6.3081395,-6.253344059469133
-6.8849935,-6.850645155310205
-8.512325,-8.495948403461366
-7.092065642857143,-7.101838248139665
-6.194820642857144,-6.109664529569085
-6.100320071428571,-6.113271681157509
-6.325585285714285,-6.181498349943561
-7.714090714285715,-7.731941025204795
-8.183535714285714,-8.175753801334142
-4.757305000000001,-4.719836237889077
-6.959173928571428,-6.995547866462485
-7.464247142857142,-7.36725000385366
-4.670568214285715,-4.498505142310303
-6.003746285714286,-6.170552192599504
-9.345817857142858,-9.3022855173772
-6.630119071428572,-6.592146851342883
-6.862444642857143,-6.851017973528806
-5.063165428571429,-5.084943422533287
-8.379595,-8.39843030345617
-6.424521642857143,-6.493570788163994
-7.595198571428571,-7.708614467631556
-7.971761428571428,-7.919451471465089
-4.999117142857143,-5.04587528492629
-7.517795714285714,-7.509606061533305
-7.028855857142857,-6.942670189273202
-5.146424428571429,-5.170687863931069
-8.211675714285715,-8.212562426067318
-8.05982,-8.153497167301726
-7.392038571428571,-7.409872937562015
-7.209535714285714,-7.174346932827086
-8.13116,-8.115102585545806
-5.961264642857143,-6.0367643950600725
-4.949494357142858,-4.9151686496197415
-8.610674285714286,-8.646791550967837
-8.003562857142857,-7.99680392475224
-5.771752571428571,-5.773040103996714
-5.325850642857143,-5.228084721280454
-7.724105714285714,-7.764352585341567
-7.603912142857142,-7.522430129622795
-7.604198571428571,-7.549430495118814
-7.588763571428571,-7.554134145574602
-4.133084214285715,-4.16010995475859
-8.605092142857142,-8.613944622857154
-7.740493571428572,-7.748202365001341
-8.423791428571429,-8.467429252894885
-8.002892142857144,-7.971619101937201
-8.014149999999999,-8.076354143541682
-6.11761,-6.0879636134845585
-5.882342785714286,-5.856538291325362
-7.812220714285714,-7.961274455542729
-8.96468,-8.984285352518175
-5.051283071428571,-4.930246010647713
-5.586656642857143,-5.611568445012918
-8.975048571428571,-8.965810924426325
-8.42069357142857,-8.40527681546704
-7.436457142857143,-7.464773386166887
-8.680385,-8.723033130244104
-7.925507857142857,-8.014120742736676
-7.056827571428571,-7.0488548342653425
-6.4318725,-6.597993628528532
-5.737104071428571,-5.721450127241867
-7.659208571428572,-7.6379710873102775
-8.716842857142856,-8.786539088162844
-6.760739142857142,-6.872826781303531
-8.397743571428572,-8.280017923021731
-5.5105875,-5.528006057944107
-8.351615714285714,-8.466131812328346
-6.003407142857143,-6.10130409785796
-6.548570071428571,-6.672080638323593
-8.514355714285715,-8.488225145445426
-5.613711285714286,-5.665865753935244
-8.796155714285714,-8.713822193570753
