y_test,y_test_pred
-7.121861857142858,-7.149331843696639
-6.700258214285713,-6.932598167283548
-7.527934285714286,-7.8543860841533615
-4.940229928571428,-5.119579100575204
-7.747044285714286,-7.705261578805874
-5.719312785714286,-5.63009413401808
-5.726916642857143,-5.988606938085056
-9.419007857142857,-9.19468067198936
-3.120184357142857,-3.7860226918232645
-8.181445714285713,-8.17317024517397
-9.692647142857142,-9.603934733611855
-7.894631428571429,-7.739684187907939
-9.11693642857143,-9.132408608510802
-7.456074285714286,-7.420906531383915
-6.443918857142857,-6.837818472566127
-7.47862,-7.139271768727437
-7.601860714285714,-7.9013377970550795
-4.732999785714285,-5.058720134168518
-6.837671571428571,-6.907122516902835
-8.011674285714285,-8.085071600602175
-7.993153571428572,-7.993461286327173
-6.3182895,-6.3464038645334195
-6.886656714285714,-6.535342847791732
-7.245972142857143,-7.1139766647515135
-8.014149999999999,-7.950512396726036
-8.351415714285714,-8.381279374324254
-7.921513571428571,-8.005701089352698
-9.030279285714286,-8.803875258056127
-5.947903357142857,-6.046164840889716
-3.841668928571429,-4.323361385045544
-7.22342,-7.723034844955501
-5.552545142857142,-5.677400431540183
-5.768925,-5.864535020701951
-8.557992142857143,-8.454028736638973
-8.768739285714286,-8.751819847205462
-5.527404857142857,-5.7477911072594905
-8.060920714285714,-7.985713962886195
-8.157772857142858,-6.981577552046429
-6.064697357142856,-5.801746460682489
-5.211002785714285,-5.37003557712275
-7.154934285714285,-7.058963112311283
-8.238382142857143,-8.528990068276745
-5.087120785714285,-5.28149435584016
-8.34261357142857,-8.383917255793977
-8.102470714285714,-8.224935336176362
-7.528356428571429,-7.125251231385411
-7.98954,-7.78849776806195
-7.078861928571428,-6.942375766353791
-6.261863214285714,-6.290988284147481
-6.242477428571428,-6.368076549194636
-8.557806428571428,-8.50100035918378
-5.237463071428571,-5.288509431038645
-7.100670142857142,-7.070255904270651
-7.475103571428571,-7.4721538545729445
-5.858885785714286,-5.843350270004848
-6.479492714285714,-6.526041792600047
-7.099166428571428,-7.359656510387279
-8.988852857142858,-8.706648798395038
-6.221160500000001,-6.250053681946338
-5.074161928571429,-5.420199104847341
-7.996408571428572,-7.933086773627201
-4.177531071428572,-4.505642286631818
-7.304211428571429,-7.495162145623965
-9.270121428571429,-8.902916417189116
-5.329526857142858,-5.1230958069703725
-8.111602142857143,-8.214670810375072
-7.264587857142857,-6.918778301671234
-5.653348642857142,-5.684889717449615
-8.916214285714286,-8.67407931144038
-6.658568357142856,-6.463793997609722
-8.001763571428572,-7.9591361098317
-6.634292785714286,-6.626030953566035
-5.179593285714286,-5.241119331513692
-7.870878571428571,-8.014540787599284
-8.659111428571428,-8.758852337626058
-10.05805714285714,-9.779735452216642
-5.105611214285714,-5.328722119453817
-7.095878,-7.106249314890803
-6.064410785714286,-6.035542501899835
-8.231157857142858,-8.096485623548968
-6.576984642857143,-6.519293082156463
-7.635247857142857,-7.201326355204193
-5.227420142857143,-5.154341300810829
-4.214180285714286,-4.524362419258433
-8.39060857142857,-8.160006951714724
-5.923895642857143,-6.006215162343361
-9.726046428571427,-9.66920663726388
-5.524095785714286,-5.675824943518047
-5.204116857142857,-5.380261849227986
-6.776401285714286,-6.812749262468812
-7.171531428571428,-7.116552974950845
-6.701104,-6.429826301110934
-6.583442285714286,-6.388624264114482
-3.720936571428571,-3.6963499705530465
-5.714127357142857,-5.590265576942729
-7.151481428571429,-7.167257117570163
-7.979212142857143,-7.836515286433645
-8.065107142857142,-8.007354225128713
-8.024061428571429,-8.04148963648205
-7.659017142857143,-7.862665454874671
-6.449771071428572,-6.504276728973921
-6.4318725,-6.4139384323902915
-8.745016428571429,-8.638616297900125
-6.647400714285714,-6.768423224685678
-8.360515000000001,-8.361099539868412
-5.892836285714286,-6.031284634994298
-7.973627857142858,-7.9479643579278685
-5.244780571428572,-5.26375827676628
-6.928178,-6.9454250989940425
-5.682611142857143,-5.586945330804251
-8.341992142857142,-8.397036411032126
-8.707659285714286,-8.787741625279768
-7.079213214285715,-7.222258750000593
-8.248602142857143,-8.099017430225206
-6.595776714285714,-7.148570540542331
-9.11910142857143,-9.045556627130214
-7.0292885,-7.0956507509307345
-5.234939928571428,-5.073183387396185
-8.289792142857143,-8.456995034268976
-4.824768785714285,-4.9499424702063575
-7.77232,-7.6659496302082255
-3.822764142857143,-4.054781874875845
-7.957652857142857,-7.969173573475314
-8.357780714285715,-8.412536338072648
-7.574103571428572,-7.6218715795811285
-7.856816428571428,-8.009297028510215
-9.082544285714286,-7.905363410809283
-4.556290571428572,-4.624026301686631
-4.681547142857142,-4.888989980271755
-6.759418928571429,-6.9648364931807505
-7.761290714285714,-8.008291557858067
-5.301963785714285,-5.375745288714696
-6.668565071428572,-6.219525722504771
-7.517795714285714,-7.4131120888006325
-6.757396428571428,-7.01994878821527
-8.895370714285715,-8.677270931620711
-7.565662142857143,-7.514398892805934
-7.803626428571429,-7.957647933717968
-7.541448571428572,-7.4556637734892695
-8.20253857142857,-8.2184587065828
-7.170327857142857,-6.90300809200646
-5.786699857142857,-5.161482874384862
-7.792685,-7.478022049819479
-5.961264642857143,-6.070857789830511
-6.767209,-6.568291496227264
-7.966818571428571,-7.9272118066456985
-8.654433571428571,-8.655415051763423
-6.103684428571428,-6.0705648759581035
-6.587469214285714,-6.221891036421005
-8.518935714285714,-8.378918960157847
-7.967483571428572,-7.976816483521394
-7.515727142857143,-7.49884037383429
-8.698168571428571,-8.696458576998836
-8.342655714285714,-8.60628710819373
-6.201512357142858,-6.208770181175457
-5.519349285714285,-5.7152971753245305
-5.326715214285714,-5.391887434459372
-7.610564285714285,-7.679908705365245
-3.411021357142857,-3.6104990865945084
-5.667757142857143,-5.54124218324763
-8.619316428571429,-8.583861134549759
-6.933730785714286,-7.112726024446317
-8.980684285714286,-8.756894620401077
-5.881689428571429,-4.9769201248465444
-7.284665,-7.096937699422268
-5.842714142857143,-5.81871377425905
-8.27329142857143,-8.055714152526482
-8.380963571428572,-8.370431917954177
-8.21183,-8.129352293418188
-9.382917857142857,-9.030342187437366
-7.006262428571429,-7.387595145994002
-7.032619142857143,-7.351466096603017
-6.710679357142857,-6.679026116802167
-6.713396285714286,-6.839101590795216
-6.784562,-6.590507801160247
-6.084843142857143,-6.093227084573562
-8.900486428571428,-8.888615826257544
-3.927900142857143,-4.188113810742752
-6.882265071428571,-7.020294195660996
-6.841029499999999,-7.180872102525514
-5.498208071428571,-5.543697429935687
-5.321437714285715,-5.435060527175127
-7.314850714285714,-7.144288236240616
-6.395727642857143,-6.524188245743885
-7.936303571428572,-7.903359270017253
-4.461574642857143,-4.484959376650486
-6.401733785714286,-6.262634016127133
