y_test,y_test_pred
-7.960831428571429,-7.945986127396914
-6.540749428571429,-6.350103227077781
-8.832275,-8.665535585604125
-6.954761285714286,-6.957012821875431
-8.236163571428571,-8.22597157620556
-8.92197,-8.99248866027012
-6.959814142857143,-6.7748805456753125
-6.834771642857143,-6.590631196552188
-8.967622857142857,-8.045984289301039
-7.856360714285715,-7.572103476178267
-8.011984285714286,-8.11562258893278
-4.792253714285714,-4.9519044665384016
-7.72222,-7.6565131963732895
-5.789760714285714,-6.134388395108136
-6.395856785714286,-6.423517394623953
-7.981100714285715,-8.328169693280138
-6.219713071428571,-6.429301169508939
-5.085272357142857,-5.09735146622571
-6.360254071428572,-6.466607035132329
-6.260857214285714,-6.267509672316699
-6.876626857142857,-7.0489969084029624
-8.016140714285715,-8.075547296214928
-10.00998,-10.132345656850141
-7.440995714285714,-7.601783556322859
-5.573075571428572,-5.385583761832443
-6.919569428571428,-7.0124847935554655
-4.909721642857143,-4.891723525583281
-7.256547142857143,-7.275353255469046
-5.754970857142857,-5.592793926543173
-5.623806071428571,-6.1982027463695
-7.743841428571429,-7.543792420717814
-8.657602142857142,-8.70660177668126
-7.505515714285714,-7.47213858559391
-8.512325,-8.651736264856122
-7.038754857142857,-7.106729613691645
-8.177747857142858,-8.365859181277251
-6.336209285714285,-6.2453514775967065
-6.952525214285714,-6.815324523672053
-6.877149285714286,-7.299506418949385
-9.312390714285714,-8.9092560488453
-6.8195825,-6.989766481272802
-8.610852142857143,-8.814790781206291
-7.084473642857143,-7.0769964610283935
-5.489018571428572,-5.667698459039009
-7.056827571428571,-7.221478056612803
-5.515049928571429,-5.5058811354951445
-7.669982857142857,-7.778087483513232
-8.559097142857143,-8.513452736845188
-5.724905071428571,-5.732967682994747
-7.406081428571428,-7.50910306943161
-8.60947,-8.28462561373761
-7.924194285714286,-7.811606827173257
-8.237909285714286,-8.209670273118313
-9.69407642857143,-9.44884032420945
-8.524723571428572,-8.458464595602258
-8.054820714285714,-8.00499769785971
-6.732033928571428,-6.8481210306741005
-6.474097071428572,-6.5709505421031835
-7.992972142857143,-7.830778493657718
-5.529724428571428,-5.766316973517996
-5.269006285714285,-5.407145519453543
-7.562258571428571,-7.769162806693643
-6.630928214285714,-6.690500000637396
-6.913822714285715,-7.112619346003797
-5.192402285714286,-5.099715490451025
-5.606275785714286,-5.639794615282035
-7.591512857142858,-7.341948198363816
-9.443100714285714,-9.37023428132074
-7.974157142857143,-7.842962023759817
-6.7482335,-6.97773137725733
-8.48439142857143,-8.506605628395455
-4.529358642857143,-4.531683328824403
-6.770164071428572,-6.744273243197441
-6.646269928571429,-6.458768010363137
-9.638400714285714,-9.361316213533435
-8.680385,-8.757027903568407
-7.079213214285715,-7.088963779970193
-7.737721428571429,-7.676297798442654
-8.051858571428571,-7.998134049907442
-3.973987428571429,-4.041795603115936
-8.482014285714286,-8.539233743021619
-4.491158714285715,-4.27827854150474
-8.26837,-8.399241809495614
-7.581622857142857,-7.632191272569976
-5.510858142857143,-5.515556076781131
-7.717130714285714,-7.782677325644184
-7.929156428571429,-7.866795674640237
-7.539905714285714,-7.45644763639266
-6.434867642857143,-6.513222963021725
-6.501815857142858,-6.194348890813256
-6.153637142857143,-6.062474779580317
-6.455173857142857,-6.252470397678103
-5.711079571428571,-5.455301576518998
-6.620281214285714,-6.6404645603251495
-7.596420714285714,-7.378229281767709
-8.183535714285714,-8.33004411414354
-8.826537857142856,-8.758055698170786
-5.816643,-6.35257065454679
-7.422751428571429,-7.26508867716662
-3.743045357142857,-3.9061942683248674
-5.466604928571429,-5.2728517783895725
-9.485027857142857,-9.460561011316607
-9.143419285714286,-9.031001403450166
-8.233732857142858,-8.22177305625582
-7.773072142857143,-7.897086994759746
-9.277975,-9.03534299874628
-7.177767857142856,-6.554763575205701
-7.629880714285714,-7.493891668595161
-6.995758285714286,-7.72719483392207
-8.557806428571428,-8.274780074631913
-8.40814142857143,-8.290613930773652
-8.797552142857143,-8.858447421006499
-5.892836285714286,-5.624266810328471
-3.860616928571428,-3.15785932188124
-6.552970071428571,-6.367329898731622
-7.889977142857143,-8.030317331132515
-8.978820714285714,-8.878391312713422
-8.380963571428572,-8.237824465640976
-6.192708357142857,-6.164110830259837
-8.451043571428572,-8.56146728688741
-3.731959714285714,-3.6196734121867493
-8.205805714285715,-8.2555971538713
-6.325585285714285,-5.951733431286591
-8.359838571428572,-7.994984048889599
-10.18502214285714,-10.334348640604055
-8.643047857142857,-8.666975707218974
-5.066489071428571,-4.920102532742707
-8.697607857142858,-8.639136963918936
-4.787848857142857,-4.705326409497523
-4.854657285714286,-5.705573491474077
-5.197824357142857,-5.168752606652674
-7.717605,-7.665922543199564
-3.535550214285714,-3.5614655372358257
-4.888078285714286,-4.762198050428964
-7.873106428571428,-7.844580734260241
-5.431490571428571,-5.716769107932272
-9.30878,-9.527248496662999
-5.454236285714286,-5.518854180519995
-6.169504857142857,-6.31044781469587
-8.219825,-8.0085308933078
-7.886982142857143,-7.820575453561737
-8.192087142857144,-8.088447752287898
-4.164876357142857,-4.615951068909119
-4.654001785714286,-4.838780662531299
-6.167764857142857,-6.683555164168023
-4.133084214285715,-4.195320878621779
-7.839066428571429,-7.776748760942233
-7.270435,-6.978714549409666
-5.346417214285714,-5.502849780493928
-6.729958000000001,-6.463012896723804
-5.315943785714286,-5.405965289047543
-6.166636714285715,-6.1526857493424885
-7.77232,-7.475553658459383
-4.029953,-4.1722358332493314
-6.052253285714285,-6.300994704461935
-6.854037357142857,-7.032612469014358
-6.297747285714286,-6.261355816637731
-8.770782142857142,-8.755177025020778
-9.708043571428572,-9.785665041246354
-6.915952071428571,-6.912969998642474
-7.642591428571428,-7.966578590019118
-5.038466,-4.897194780968898
-7.705045714285714,-7.786906453455863
-6.436057785714286,-6.276081934770083
-4.909451714285715,-4.7440042636858735
-5.908977,-6.058244244071581
-5.880140857142857,-6.08139271874672
-6.208827214285714,-6.264783232588506
-3.996292142857143,-4.493745804100838
-6.638361142857143,-6.924957980742086
-4.909026928571429,-5.3161499403014965
-5.362874142857143,-5.17006099534111
-6.486734285714285,-6.633660039800027
-5.483697428571429,-5.556819253238341
-8.882774285714286,-8.773092885312556
-6.650501714285714,-6.699898388613853
-7.379049285714286,-7.3122448345659805
-10.40036857142857,-10.219275413938767
-7.570192142857143,-7.590305229104324
-8.039604285714287,-8.088500716231072
-4.755984499999999,-5.152422586895405
-5.072903571428571,-4.391898558337999
-8.06416,-8.148651527851946
-6.257752357142857,-6.00270259369487
-3.568007714285714,-3.7037182962005595
-8.343914999999999,-8.519351823830242
-4.003993285714285,-3.9314679827102808
