y_test,y_test_pred
-6.567385285714286,-6.68973676599729
-5.587463928571429,-5.080985551086949
-8.215104285714286,-8.292091524224938
-7.268972142857143,-7.427552844232972
-7.402272857142857,-7.608460855004816
-7.968582857142857,-8.079158562067898
-4.969905071428571,-5.122923788290715
-7.871280714285715,-7.519073928050441
-4.1972905,-4.393180820379893
-6.302925142857142,-6.438395979844964
-8.237909285714286,-8.28044339269074
-8.980684285714286,-8.95375011208055
-7.601860714285714,-7.555080144825448
-5.378494642857143,-5.234328079454508
-5.194688,-5.287184591824012
-5.284372571428571,-5.021988658014928
-6.874742142857143,-7.127604674636894
-7.154934285714285,-7.215686531661854
-8.17036,-8.075347626035503
-5.993216785714286,-6.068076550866076
-8.205805714285715,-8.241349580443861
-5.167800642857143,-4.924007939912615
-5.623843785714286,-5.625430189546487
-5.492284857142857,-5.417040999954699
-5.417506,-5.318139551105313
-9.210085714285714,-8.995955278525438
-8.162814285714285,-8.166824142682566
-7.471407857142857,-7.5455132410389165
-6.170258785714286,-6.237038752447953
-4.670568214285715,-4.934218305893447
-5.771754357142858,-6.0310240852106265
-7.616817857142857,-7.374617423133637
-8.173098571428572,-8.179016352351036
-7.963447142857143,-7.7907899106765885
-8.076039285714286,-8.014966965708107
-10.02264928571429,-10.149893409033966
-7.328717142857143,-7.306049776495579
-7.690957857142857,-7.83188058614701
-7.032619142857143,-6.801865813671284
-8.884120714285714,-9.028249692090649
-7.709892857142857,-7.7519815160822905
-8.256305,-8.432156381197709
-7.083562142857143,-7.124253854078015
-8.060932142857142,-7.903561696127236
-5.819752142857142,-5.7928788073358835
-8.352642142857142,-8.340589438304713
-8.507209285714286,-8.47423769358077
-7.258575714285714,-7.501412216548809
-5.050758928571428,-5.097589027688985
-7.1230775,-7.589361522573023
-3.772266642857143,-3.946625281897676
-9.771624285714285,-9.812153168238071
-6.402405571428572,-6.433764375721333
-8.621767857142858,-8.656144179144585
-9.317278571428572,-9.271215496643537
-5.174375428571429,-5.024820538263549
-6.931734142857144,-6.923422955676395
-6.818886214285714,-6.822216688354418
-7.628101428571428,-8.320081688722988
-5.173332142857142,-5.384398503020579
-6.828358142857143,-6.8264346650968495
-5.914888642857143,-5.6844704158129336
-8.38538,-8.28539813149805
-7.882026428571429,-7.962682280098173
-6.330990142857142,-6.39972414188936
-6.451758428571429,-7.215183427015271
-5.693730357142857,-5.545352112782902
-5.4780515,-5.367135462159547
-7.664932857142857,-7.582880800154024
-5.776343714285715,-5.981939639596797
-5.272253928571429,-5.332963528889261
-8.379595,-8.461348062727035
-6.0414345,-6.221414169572222
-7.614417857142857,-7.742819790967369
-6.826143714285714,-6.998462727394619
-5.7707865,-5.946340176901305
-6.965343428571429,-7.147153433374919
-5.205054928571428,-5.530972062954428
-6.338237285714285,-6.360268459657769
-9.09908357142857,-9.009449834352674
-7.761680714285714,-7.814486093088542
-7.0695445,-6.6236877056450485
-7.971767142857144,-8.09143106440697
-7.119526285714286,-7.086282429699695
-9.387337142857143,-9.2953095021797
-7.891837857142858,-7.156893962613717
-8.611075,-8.632049128147324
-7.515727142857143,-7.539740618927121
-6.325071,-6.281862493100258
-4.468533285714286,-4.42776294712767
-6.486734285714285,-6.449819860432095
-4.959326285714285,-5.404142676151727
-5.943219714285715,-6.0561178337443895
-8.512325,-8.631116546083925
-4.997885928571429,-4.298149929554812
-8.237459285714285,-8.314481265633754
-6.954438571428571,-7.066203814510162
-5.801373785714286,-5.71074782756086
-3.300618642857143,-3.460070227611249
-8.009444285714286,-8.002725367255076
-7.526856428571429,-7.5172801722288884
-5.997119357142857,-5.359248566308233
-5.059592714285714,-3.6118423657524037
-6.671091642857143,-6.847979330754635
-4.599795214285714,-4.6216288344701955
-5.612598857142857,-5.133638065334575
-8.784692857142856,-8.639426864091854
-6.621164285714285,-6.676001677527816
-8.077014285714286,-8.076583327102279
-6.187876071428571,-6.171921119676442
-6.846425000000001,-6.9579679084974035
-6.395271214285715,-6.1178912588965435
-6.358171928571429,-6.387308705808104
-4.648771785714286,-4.803452659497731
-9.827618571428571,-9.676478065148482
-8.642497142857144,-8.34389011087553
-7.612278571428571,-7.698480694173314
-4.664610714285715,-4.436427329760699
-5.918701785714285,-6.091050991074704
-7.853661428571429,-7.8594947871002265
-6.351075,-6.246404584467266
-7.835406428571429,-8.088202784656426
-6.572639285714286,-6.426370241358066
-6.217012,-6.202502759592301
-5.158643857142857,-4.805590870132919
-7.828706428571429,-8.013334134354038
-8.024061428571429,-8.09145975556792
-7.270435,-7.425048659840664
-5.686923785714286,-5.607285578236985
-7.024978571428571,-6.978176309438881
-6.7002715,-6.9389632760878985
-3.799684428571429,-3.983224393910148
-9.339175,-9.1912331399139
-8.187968571428572,-8.283310885074664
-6.252729857142858,-6.236304171431948
-7.162211428571429,-7.207329420065429
-5.347981642857143,-5.266132682495014
-8.344136428571428,-8.39919011936548
-7.499729285714286,-7.655083778589395
-5.654761071428572,-5.888057389497165
-8.217468571428572,-8.228363518656815
-7.873176428571428,-7.798373299873939
-7.203689285714286,-7.591199239002728
-7.511936428571429,-7.337602045187234
-6.325585285714285,-5.661827741144657
-5.392187142857144,-5.323162617719101
-6.671686357142858,-6.961482877683801
-8.657602142857142,-8.835682552633992
-7.743841428571429,-7.503737456559316
-7.749720714285714,-7.968217560400712
-10.66176785714286,-10.431173275962019
-7.009267857142857,-7.051627883774833
-7.753887857142857,-7.809376431338714
-4.031895785714286,-3.617096362095963
-4.284660785714285,-4.415155107551081
-5.074256428571429,-5.202929022440751
-6.944894928571428,-6.871551764353038
-7.972542857142857,-8.05467436147199
-7.024101357142857,-6.887666293079912
-7.270218571428572,-7.218609137535177
-8.748512857142858,-8.626205632268816
-6.178018857142858,-6.135983302564705
-7.57403,-7.643045054245706
-5.028700142857143,-5.211072611752352
-8.399625714285714,-8.46684143298773
-7.007296714285714,-7.243840407691282
-9.342045,-9.122454348351633
-5.652945571428572,-5.562505566925674
-7.261867142857143,-7.562761926265717
-8.354125714285713,-8.05268436897685
-6.298110928571428,-6.461777160903816
-5.006603071428572,-5.231962132037809
-4.699723928571429,-4.304503515661645
-8.115950714285715,-8.29519059705222
-6.257752357142857,-5.926403178012743
-5.646313714285715,-5.747000028034032
-6.895395928571429,-7.0964406679905725
-6.649255928571429,-6.724653404295781
-7.546091428571429,-7.724743120464348
-8.900486428571428,-8.869980542203018
-5.378779285714286,-5.166568175703427
-5.962800571428572,-6.1209461095888305
-7.490557857142858,-7.432582158908085
-8.087473571428571,-8.085541082488556
-3.868415071428572,-4.061988902703655
-8.340059285714286,-8.452409920974569
-8.019357857142857,-8.01888537585083
-6.562145,-6.585733403366882
-7.71758,-7.699365068674135
