y_test,y_test_pred
-6.540749428571429,-6.661794266151532
-8.832275,-7.681624681445863
-6.954761285714286,-7.641412168896534
-8.236163571428571,-8.248097195245922
-8.92197,-8.585088849895177
-6.959814142857143,-6.5816763340481685
-6.834771642857143,-7.148528634132287
-8.967622857142857,-7.826141750329803
-7.856360714285715,-7.400055345721041
-8.011984285714286,-7.698432469545209
-4.792253714285714,-5.358348770983466
-7.72222,-7.763381865773072
-5.789760714285714,-5.724584350190677
-6.395856785714286,-6.433490338961003
-7.981100714285715,-8.043972983559986
-6.219713071428571,-6.7827841287536685
-5.085272357142857,-5.477860731177586
-6.360254071428572,-6.662587255426218
-6.260857214285714,-6.57444143740455
-6.876626857142857,-6.883924067136156
-8.016140714285715,-8.268143216607992
-10.00998,-9.000393464467598
-7.440995714285714,-6.841199615998103
-5.573075571428572,-5.902945640996314
-6.919569428571428,-7.0286808896052655
-4.909721642857143,-5.5252562592051255
-7.256547142857143,-7.157264993565889
-5.754970857142857,-5.872309967091501
-5.623806071428571,-6.321725316346667
-7.743841428571429,-7.778499724232144
-8.657602142857142,-8.590392062290022
-7.505515714285714,-7.353823277571048
-8.512325,-7.642605649339909
-7.038754857142857,-7.334513017175836
-8.177747857142858,-8.8968416252312
-6.336209285714285,-6.321870055583382
-6.952525214285714,-6.068711067366915
-6.877149285714286,-7.676939104213898
-9.312390714285714,-8.981059123787244
-6.8195825,-7.155134284080033
-8.610852142857143,-8.464166197650204
-7.084473642857143,-7.270741689623279
-5.489018571428572,-5.480000437859592
-7.056827571428571,-7.116495308285529
-5.515049928571429,-6.338312810810216
-7.669982857142857,-7.420328328534608
-8.559097142857143,-8.325786917319462
-5.724905071428571,-5.880935927129419
-7.406081428571428,-7.229422461685793
-8.60947,-8.241942184486387
-7.924194285714286,-7.383637988062472
-8.237909285714286,-7.493387835020111
-9.69407642857143,-9.471908936281634
-8.524723571428572,-7.784720379679641
-8.054820714285714,-8.331180213963162
-6.732033928571428,-6.738007469675001
-6.474097071428572,-6.8130272419543845
-7.992972142857143,-7.483599999494835
-5.529724428571428,-5.633586972981427
-5.269006285714285,-5.5264748907748835
-7.562258571428571,-6.92491521437365
-6.630928214285714,-5.967748484136997
-6.913822714285715,-6.8681783760924775
-5.192402285714286,-5.652259153720145
-5.606275785714286,-6.165941571498508
-7.591512857142858,-6.37770321477411
-9.443100714285714,-8.696609707340512
-7.974157142857143,-8.04048844567524
-6.7482335,-7.049667252856086
-8.48439142857143,-8.304363797325932
-4.529358642857143,-4.978233583926838
-6.770164071428572,-6.986769250323381
-6.646269928571429,-6.8069520506283645
-9.638400714285714,-9.254559267261111
-8.680385,-8.326830279353109
-7.079213214285715,-7.336320104225461
-7.737721428571429,-7.574417169100406
-8.051858571428571,-7.763171766620068
-3.973987428571429,-4.647666820442792
-8.482014285714286,-7.997453072528107
-4.491158714285715,-4.767150304267683
-8.26837,-8.343109123766137
-7.581622857142857,-7.413443864603721
-5.510858142857143,-5.530391285619424
-7.717130714285714,-7.295128326325158
-7.929156428571429,-8.017860415081866
-7.539905714285714,-7.693936184729315
-6.434867642857143,-6.634606007465577
-6.501815857142858,-5.664244585492913
-6.153637142857143,-6.432332580987386
-6.455173857142857,-6.395265693705234
-5.711079571428571,-6.211733057384723
-6.620281214285714,-7.131996887124569
-7.596420714285714,-7.488012705877701
-8.183535714285714,-7.731837111731423
-8.826537857142856,-7.729136248757118
-5.816643,-6.245339668176381
-7.422751428571429,-7.399817689223473
-3.743045357142857,-4.602118636006591
-5.466604928571429,-5.628542743012574
-9.485027857142857,-9.170935462836248
-9.143419285714286,-9.23621346396824
-8.233732857142858,-7.832963487199551
-7.773072142857143,-8.131226633380743
-9.277975,-8.947214387311098
-7.177767857142856,-7.352097397318081
-7.629880714285714,-8.299431530684487
-6.995758285714286,-7.099173864412334
-8.557806428571428,-7.916799846787383
-8.40814142857143,-8.520610360895946
-8.797552142857143,-8.126342543442581
-5.892836285714286,-5.724393681667753
-3.860616928571428,-4.1034919874332205
-6.552970071428571,-6.7873978696578465
-7.889977142857143,-8.242622867462282
-8.978820714285714,-8.067507325465929
-8.380963571428572,-7.223856839419448
-6.192708357142857,-6.502181405517524
-8.451043571428572,-8.450367545000544
-3.731959714285714,-3.7455294186473833
-8.205805714285715,-8.23511781522015
-6.325585285714285,-6.6562317703244345
-8.359838571428572,-8.53331494122479
-10.18502214285714,-9.292210575865571
-8.643047857142857,-8.273397382512588
-5.066489071428571,-5.258390280842784
-8.697607857142858,-8.344589786480912
-4.787848857142857,-5.409762596396202
-4.854657285714286,-4.75171651726881
-5.197824357142857,-5.521831365688021
-7.717605,-7.059227229438425
-3.535550214285714,-3.8925854528387935
-4.888078285714286,-4.8712005623917465
-7.873106428571428,-8.521445884164773
-5.431490571428571,-5.974522675824725
-9.30878,-8.335551248532168
-5.454236285714286,-5.531321803991573
-6.169504857142857,-6.590880684289554
-8.219825,-7.743086316580067
-7.886982142857143,-8.060227992495781
-8.192087142857144,-8.774656234509424
-4.164876357142857,-4.05804266455041
-4.654001785714286,-5.237637270872971
-6.167764857142857,-6.438311606888813
-4.133084214285715,-4.81830906165773
-7.839066428571429,-7.610632972774946
-7.270435,-6.761498098037812
-5.346417214285714,-5.343901182607692
-6.729958000000001,-6.579010997378341
-5.315943785714286,-5.629108876136715
-6.166636714285715,-6.574427601581017
-7.77232,-7.970135655767531
-4.029953,-4.5627875556978195
-6.052253285714285,-6.361556630915376
-6.854037357142857,-6.726913477401151
-6.297747285714286,-6.934641873647059
-8.770782142857142,-8.510394543758192
-9.708043571428572,-9.38090265269304
-6.915952071428571,-6.743612194234042
-7.642591428571428,-7.444300466250864
-5.038466,-5.789848744832888
-7.705045714285714,-7.796003930152585
-6.436057785714286,-6.688502174984647
-4.909451714285715,-4.950051821575159
-5.908977,-6.296450755388271
-5.880140857142857,-6.18028022537924
-6.208827214285714,-7.156956014131428
-3.996292142857143,-4.829412274713529
-6.638361142857143,-6.842402117669074
-4.909026928571429,-5.3929757109242855
-5.362874142857143,-5.879297105047292
-6.486734285714285,-6.647895443475709
-5.483697428571429,-5.701632002662663
-8.882774285714286,-7.860092573686837
-6.650501714285714,-5.875098161705151
-7.379049285714286,-7.976119466119977
-10.40036857142857,-9.814623817547869
-7.570192142857143,-7.916429891013016
-8.039604285714287,-8.027649853404235
-4.755984499999999,-4.764825524930669
-5.072903571428571,-5.713676374044323
-8.06416,-8.091160894409352
-6.257752357142857,-6.233154083101417
-3.568007714285714,-4.083365530990003
-8.343914999999999,-7.746721499775845
-4.003993285714285,-4.154058400266256
