y_test,y_test_pred
-5.587463928571429,-5.844723218605667
-8.215104285714286,-8.414371117522439
-7.268972142857143,-7.310706381139754
-7.402272857142857,-7.655176657971494
-7.968582857142857,-7.986472751526784
-4.969905071428571,-5.359212804457212
-7.871280714285715,-7.885457051724997
-4.1972905,-4.455633628917419
-6.302925142857142,-7.0439050302409285
-8.237909285714286,-7.476726079443668
-8.980684285714286,-8.512050048100152
-7.601860714285714,-8.004643637368417
-5.378494642857143,-5.67359937735018
-5.194688,-5.07813101274031
-5.284372571428571,-5.213199528733585
-6.874742142857143,-7.123946494859976
-7.154934285714285,-7.761504157109409
-8.17036,-8.429483997818593
-5.993216785714286,-6.064213309994365
-8.205805714285715,-8.266705016993182
-5.167800642857143,-5.326840067281413
-5.623843785714286,-5.613164436963807
-5.492284857142857,-5.635859925422491
-5.417506,-5.555429195826289
-9.210085714285714,-8.689387458371504
-8.162814285714285,-7.7270484988862345
-7.471407857142857,-7.02440808062473
-6.170258785714286,-6.440448395912698
-4.670568214285715,-4.877947084034144
-5.771754357142858,-5.905435214228533
-7.616817857142857,-7.2602621825340945
-8.173098571428572,-7.884838820276348
-7.963447142857143,-7.570485023832314
-8.076039285714286,-8.685817762411913
-10.02264928571429,-9.405733098899626
-7.328717142857143,-7.0429238283005215
-7.690957857142857,-6.9447410503897755
-7.032619142857143,-6.420285081127223
-8.884120714285714,-8.514358349233564
-7.709892857142857,-7.708527997859615
-8.256305,-8.433664804873132
-7.083562142857143,-7.373479797773412
-8.060932142857142,-7.565555086464399
-5.819752142857142,-6.217325817334406
-8.352642142857142,-7.986305214220008
-8.507209285714286,-8.101534385999964
-7.258575714285714,-7.476819956069189
-5.050758928571428,-5.237717887842971
-7.1230775,-6.586215929114342
-3.772266642857143,-4.943716403553006
-9.771624285714285,-9.61944156763217
-6.402405571428572,-6.75133450213886
-8.621767857142858,-8.879012305726262
-9.317278571428572,-9.2426333452925
-5.174375428571429,-6.1165389306024895
-6.931734142857144,-7.1486042669189
-6.818886214285714,-6.9878847613668436
-7.628101428571428,-8.318950654549527
-5.173332142857142,-5.552407704420664
-6.828358142857143,-7.051724016334569
-5.914888642857143,-5.90006712911017
-8.38538,-7.707286851806993
-7.882026428571429,-8.006282524727013
-6.330990142857142,-6.367159849842522
-6.451758428571429,-6.93944322547288
-5.693730357142857,-6.056616261435044
-5.4780515,-5.569813206508725
-7.664932857142857,-7.582401575935098
-5.776343714285715,-5.6725111544235345
-5.272253928571429,-5.564604335273068
-8.379595,-8.29741162040028
-6.0414345,-6.529963912070129
-7.614417857142857,-7.62813131313479
-6.826143714285714,-6.926484357837569
-5.7707865,-5.891250041659304
-6.965343428571429,-7.465390936983287
-5.205054928571428,-5.35203532337861
-6.338237285714285,-6.304370744156103
-9.09908357142857,-8.480803159387069
-7.761680714285714,-7.6598399990885575
-7.0695445,-7.720635794721866
-7.971767142857144,-7.52106672848613
-7.119526285714286,-6.602454911927262
-9.387337142857143,-8.612654701730822
-7.891837857142858,-6.9854838117903535
-8.611075,-8.65885158329317
-7.515727142857143,-7.739241021057346
-6.325071,-6.756630536517269
-4.468533285714286,-5.024524318368547
-6.486734285714285,-6.667451281917913
-4.959326285714285,-5.192907333932884
-5.943219714285715,-6.324325140473982
-8.512325,-7.6630509229604264
-4.997885928571429,-5.411495514082731
-8.237459285714285,-7.466482288590836
-6.954438571428571,-6.379359018958176
-5.801373785714286,-6.217646561152128
-3.300618642857143,-3.908115972595238
-8.009444285714286,-8.239143892095534
-7.526856428571429,-7.722815326396101
-5.997119357142857,-6.671000188962611
-5.059592714285714,-5.529136596230817
-6.671091642857143,-6.730935566574206
-4.599795214285714,-4.857047442104012
-5.612598857142857,-5.424229004193949
-8.784692857142856,-7.72186712183947
-6.621164285714285,-7.034193998893249
-8.077014285714286,-8.112998428276033
-6.187876071428571,-6.409096860562369
-6.846425000000001,-6.894600126840726
-6.395271214285715,-6.179561838580647
-6.358171928571429,-6.371239789583143
-4.648771785714286,-5.264175186400784
-9.827618571428571,-9.496838450931511
-8.642497142857144,-8.07490680348945
-7.612278571428571,-7.327074014632302
-4.664610714285715,-4.75247161908697
-5.918701785714285,-6.187417679494206
-7.853661428571429,-7.668376972939404
-6.351075,-6.430504065610917
-7.835406428571429,-8.039191140488121
-6.572639285714286,-6.646918124926823
-6.217012,-6.897263397190322
-5.158643857142857,-5.220533029206987
-7.828706428571429,-7.237672505195624
-8.024061428571429,-8.21306748776472
-7.270435,-6.662497807546313
-5.686923785714286,-5.367514432321659
-7.024978571428571,-7.29504213817946
-6.7002715,-6.837467583935852
-3.799684428571429,-4.229836449921301
-9.339175,-8.859157559103
-8.187968571428572,-8.405644280510122
-6.252729857142858,-6.690013340303711
-7.162211428571429,-6.836114087156583
-5.347981642857143,-5.4540723076076105
-8.344136428571428,-8.003919860513315
-7.499729285714286,-7.548124430043556
-5.654761071428572,-6.570689338828486
-8.217468571428572,-7.808461981082445
-7.873176428571428,-8.368889358474613
-7.203689285714286,-6.719716361482119
-7.511936428571429,-7.002081924418475
-6.325585285714285,-6.639492116902514
-5.392187142857144,-5.732621041203873
-6.671686357142858,-6.564593078079391
-8.657602142857142,-8.613273023491187
-7.743841428571429,-7.804929971835671
-7.749720714285714,-7.714696161354408
-10.66176785714286,-9.264871428223174
-7.009267857142857,-7.164177367447789
-7.753887857142857,-7.768380008406623
-4.031895785714286,-3.630591505292517
-4.284660785714285,-4.970384115874597
-5.074256428571429,-5.418289489120761
-6.944894928571428,-7.510914543811748
-7.972542857142857,-8.263477681630745
-7.024101357142857,-6.931393505368565
-7.270218571428572,-7.451670187456253
-8.748512857142858,-8.662282790683427
-6.178018857142858,-6.235619535454836
-7.57403,-7.960909581181621
-5.028700142857143,-5.138563335964705
-8.399625714285714,-8.348646553629193
-7.007296714285714,-7.022291057047087
-9.342045,-7.840466455922876
-5.652945571428572,-5.516595631610791
-7.261867142857143,-7.374407683955922
-8.354125714285713,-8.075508958053227
-6.298110928571428,-6.342226129849313
-5.006603071428572,-5.47114460653347
-4.699723928571429,-5.596350093522046
-8.115950714285715,-8.132118444901476
-6.257752357142857,-6.286534914145259
-5.646313714285715,-6.093501200803132
-6.895395928571429,-6.870411349451791
-6.649255928571429,-6.619455399715836
-7.546091428571429,-7.833268954748799
-8.900486428571428,-8.526418874963646
-5.378779285714286,-5.589359890024049
-5.962800571428572,-6.18781579561385
-7.490557857142858,-7.555232466239972
-8.087473571428571,-7.9244566092365565
-3.868415071428572,-4.201018035799175
-8.340059285714286,-8.158640340236941
-8.019357857142857,-7.950126508667109
-6.562145,-6.958960047782787
-7.71758,-7.457033633587429
