y_train,y_train_pred
-7.306065714285714,-7.4311524658733985
-4.766926571428571,-4.799878843475493
-6.642674642857143,-6.745540226213985
-3.868625285714285,-3.8446173559819727
-7.538947142857142,-7.304759830066705
-7.22342,-7.515988423378782
-5.700396357142857,-5.706313236809291
-8.423791428571429,-8.414579811875663
-6.030592571428572,-6.193202400951695
-7.856816428571428,-7.9945815435946574
-9.070244285714285,-8.824953430709735
-7.249277142857143,-7.25683357010394
-5.906663571428572,-6.052161969082426
-3.532080785714286,-3.663998516182462
-5.050758928571428,-5.200290031044017
-7.455934999999999,-7.4740829798410475
-7.330929285714285,-7.3401864288589875
-5.260551571428572,-5.420786033810778
-4.285261428571428,-4.725985398508769
-8.177859999999999,-8.182598094676452
-9.574056428571428,-9.465190727747888
-5.403234928571429,-5.259679898392923
-7.427402857142857,-7.655508468912344
-9.087562857142858,-9.115198402450973
-7.72734,-7.840815342976823
-5.004969857142858,-5.1499810580601855
-8.206822142857144,-8.209091477735068
-4.3641965,-4.447922084596144
-8.035770714285714,-7.98335866740828
-4.516213214285714,-4.640921168971222
-5.192619642857143,-5.385292801922118
-7.499729285714286,-7.4980019819239425
-5.8160575,-5.8624572760958085
-7.102631928571428,-6.810399678624224
-7.724006428571428,-7.663950384900786
-6.173574214285714,-6.255757296308683
-7.440995714285714,-7.403314880700178
-9.003643571428572,-8.775258957309974
-9.791514285714285,-9.525628447478992
-7.205907857142857,-7.279478823016223
-8.01639642857143,-8.204400177713259
-8.181748571428571,-8.229696969119395
-8.357984285714286,-8.380013589830506
-6.9860365,-6.958992844192296
-4.854657285714286,-5.0274052418615005
-7.929156428571429,-8.006125033599723
-7.953215714285714,-7.803603270958128
-8.171753571428571,-8.198711928051832
-8.612037142857144,-8.727759737581877
-6.408691642857143,-6.361014650208619
-4.950639571428572,-4.900503842472907
-5.714855142857142,-5.905093018186945
-8.00968857142857,-7.991100672365509
-6.210402785714286,-6.093188940294571
-6.631639714285714,-6.504669471031218
-6.425973642857143,-6.376085560806558
-7.658028571428572,-7.504450211977545
-8.514355714285715,-8.533603109134612
-7.399240714285715,-7.428956898137567
-7.768355714285714,-7.574198394856137
-7.972553571428572,-8.014353096010938
-5.509735071428572,-5.4277108584119595
-8.755707857142857,-8.636466406744319
-8.619316428571429,-8.74547427113301
-5.737104071428571,-5.6869529102020095
-8.052317857142857,-8.07630065423404
-7.600379285714285,-7.5097023828076965
-6.161468071428572,-6.009605770538157
-7.183895,-6.7844697340601146
-7.378428571428572,-7.290953852325112
-8.445252142857143,-8.31405249389886
-8.652496428571428,-8.567223130391431
-8.717952857142857,-8.503084946480035
-5.452803,-5.449735527661583
-6.031482071428571,-6.113479928483031
-3.180085714285714,-3.160089699453351
-7.295504285714286,-7.383985554586393
-8.367735,-8.562113527529863
-6.758337071428572,-6.917015331046946
-7.891837857142858,-7.685293823939081
-5.527530142857144,-5.514586470557908
-6.538818428571429,-6.4350117293797835
-8.900486428571428,-8.928150954461794
-6.634292785714286,-6.620937161325554
-6.246173428571429,-6.295575290143177
-7.340922857142857,-7.122104912982963
-7.294702857142857,-7.372857721060292
-9.101922142857143,-9.11699945924574
-8.468803571428571,-8.512309263315736
-5.699890928571429,-5.758003909077273
-4.887057428571429,-4.9855005428783405
-7.747044285714286,-7.763598660364539
-4.732999785714285,-4.871757957213546
-8.012044285714286,-7.9219135088462735
-10.05805714285714,-9.940239647219645
-9.736319285714286,-9.591258200059588
-6.061070571428572,-6.090268135717282
-8.176722142857143,-8.099515634448323
-8.27983,-8.201629224096962
-7.820325,-7.7805536086812355
-6.385479500000001,-6.364443845910511
-7.107493785714285,-7.238297876972915
-7.904318571428571,-7.871662360329289
-6.956312428571429,-7.1168865879452055
-6.894503,-6.762347279670756
-6.736461142857143,-6.565251211379305
-5.982558500000001,-5.875737168656045
-6.530870999999999,-6.472148014892823
-7.038754857142857,-7.127087437495848
-7.434532857142857,-7.631279818436394
-7.569264285714286,-7.611084338997442
-6.316204,-6.351637200008907
-4.401982857142857,-4.7308684271740296
-6.987571428571428,-6.93379090214754
-8.705634285714286,-8.676987017791623
-4.0657215,-4.278426905335293
-7.252839285714286,-7.2197327825218025
-7.771592142857143,-7.733508828686748
-6.423166928571428,-6.386635718872289
-5.667757142857143,-5.705409270536681
-6.702448714285715,-6.82613367668723
-8.858100714285714,-8.739653854562022
-6.693729500000001,-6.797235838755128
-7.464573571428572,-7.144762777269746
-8.389784285714287,-8.376736882244433
-5.981405714285715,-5.859037725198125
-8.892662142857143,-9.035180049772624
-7.862345714285714,-8.036694455045117
-6.297747285714286,-6.336586832159096
-6.652358642857143,-6.540777572042113
-6.721569071428571,-6.497937545375044
-8.471575714285715,-8.504127245145002
-6.928325785714286,-6.9488088477889995
-8.81135357142857,-8.765626799903833
-8.164645714285715,-8.04694104971233
-7.392038571428571,-7.404194005410742
-7.766121428571429,-7.7809400654223495
-5.480088571428571,-5.496242743743719
-8.303744285714286,-8.331795676339025
-7.126636285714286,-7.143963890626932
-6.382243785714286,-6.310282206657529
-6.836090642857143,-7.029685935234252
-7.225144285714285,-7.35207991707375
-7.74708,-7.69974174551209
-8.500504285714285,-8.593906605765541
-4.789579571428571,-4.781909820659382
-8.28042642857143,-8.268768697755736
-7.668317142857143,-7.603886017240445
-6.209078928571429,-6.2173939025661635
-9.173224285714285,-9.133069961405957
-3.588080785714286,-3.5125148179572387
-5.646313714285715,-5.690788008004251
-6.169845214285714,-6.177461395295492
-8.013984285714285,-8.13521534961732
-5.541103714285714,-5.428820864649448
-5.475467357142857,-5.439104570995334
-6.480201714285714,-6.536507835075644
-4.710667357142857,-4.878194662842969
-6.846400428571428,-6.955262691836697
-8.614912142857143,-8.66868545654922
-6.899247071428571,-7.014085102297505
-6.114585785714286,-6.1672454258925695
-7.031499928571429,-7.007936398045548
-8.604635,-8.56393275604991
-9.438935714285716,-9.384837120195467
-6.537642214285714,-6.522940990199633
-6.397299214285715,-6.376159233992221
-6.507516857142858,-6.500565485763937
-6.940679357142857,-6.786295482429367
-5.395939714285714,-5.640393472450733
-8.421657142857143,-8.453861518813437
-6.200411714285714,-6.117182438069302
-6.534101,-6.605754961799668
-6.950080071428571,-7.001933525861071
-4.478213857142857,-4.532271924503709
-7.435837142857143,-7.425154788359076
-7.8846,-7.985285746286304
-7.284665,-7.236978355755434
-7.269912857142857,-7.177327428424758
-9.48556642857143,-9.309661805456532
-7.174512857142857,-7.212836092352358
-9.108202142857143,-9.11775112456289
-6.877896571428572,-6.859018096740803
-7.372534285714286,-7.414669058394715
-8.347579285714286,-8.349939525331875
-6.578756357142857,-6.759081835356461
-4.417798785714285,-4.686974440306636
-7.652987142857143,-7.512703708021294
-8.776252857142858,-8.880190988984063
-5.110561142857143,-5.176962364024433
-7.251583571428571,-7.196268550010491
-8.98255,-8.733215031863658
-7.401082142857143,-7.519172966375497
-7.629880714285714,-7.699568017030838
-8.500195714285715,-8.52312417375026
-8.97674857142857,-8.856181182378304
-6.5666015,-6.5575468297332185
-7.993097857142857,-7.992247135275018
-7.643516428571429,-7.698932997836203
-8.066569285714285,-7.978824209243616
-4.825450142857143,-4.869219214774688
-5.273538357142857,-5.209072509058368
-7.696674285714286,-7.756401399249036
-7.952922857142857,-8.033437198476726
-5.352336785714286,-5.206987846549405
-8.983094285714285,-9.021106765098688
-7.612130714285714,-7.613217502059338
-5.714127357142857,-5.591902739693737
-9.197119285714285,-9.145839997157468
-8.272986428571429,-8.268969282443924
-7.832932142857143,-7.846452942164459
-7.998923571428572,-8.027618902606235
-9.081506428571428,-8.865262329332998
-8.129799285714286,-8.233402170074394
-8.310871428571428,-8.36754949893232
-6.240415285714286,-6.23071241083225
-6.211676214285714,-6.2114908264631215
-7.839066428571429,-7.827332311734798
-9.560701428571429,-9.491462943147436
-7.160469999999999,-7.144928707492696
-8.881588571428571,-8.750394902109036
-7.368868571428571,-7.522939230947943
-7.868612142857144,-7.806733585772757
-8.32713,-8.40392453505054
-7.979212142857143,-7.885667089820786
-8.593920714285714,-8.716888270035165
-8.326613571428572,-8.316807892595211
-5.042312571428572,-4.9960241397922465
-7.804475714285714,-7.704507078494028
-8.046204285714285,-8.076237335173564
-5.074319214285715,-5.23627929487702
-6.278838214285714,-6.282651186689228
-6.315986714285714,-6.380854375296479
-4.899203642857143,-5.031599747904882
-4.508083857142857,-4.5680207491711835
-6.646479071428572,-6.3867751177274865
-9.075647857142858,-8.94447894634176
-5.808587214285715,-5.755785653710267
-4.871090357142857,-4.953086801032215
-8.399625714285714,-8.255270760591815
-6.522228428571429,-6.627381353722863
-7.405067857142858,-7.415925670801495
-5.163278142857143,-5.279786836992292
-7.811739285714286,-7.762519729004031
-5.039341428571428,-5.198773719043429
-6.438187285714285,-6.569685024336891
-4.333289,-4.4228931028422025
-8.73448,-8.69192093438537
-4.776409642857144,-4.71862911573167
-5.512588428571428,-5.577018356656916
-6.123396071428572,-6.1773786237886394
-6.302925142857142,-6.490070466356472
-5.416461785714286,-5.410781064485208
-7.095120428571429,-6.80261246935534
-8.942672857142856,-9.03491272400928
-5.189929214285714,-5.328831912475808
-4.688161142857142,-4.847615486343525
-4.334903357142857,-4.4287737061467425
-7.975485714285715,-7.838555251244369
-6.155317142857143,-6.252560078734601
-5.960705785714286,-5.827074718087396
-7.631387857142856,-7.5791918293987575
-5.902001571428571,-5.940089497442561
-5.334528785714285,-5.470593296843188
-7.740902142857143,-7.817962532514443
-6.797658785714286,-6.609450139889341
-5.200605357142857,-5.355823777620993
-7.734715714285714,-7.753510641508281
-8.181887857142858,-8.193083444508838
-8.766053571428571,-8.687706790473248
-5.897436357142857,-5.892393955564505
-4.273875142857142,-4.307658239023734
-5.553462285714287,-5.631652550623162
-8.780923571428572,-8.729692824041765
-9.350002857142856,-9.252548509489516
-6.912843428571429,-6.840813605670675
-7.294382142857144,-7.241899865373319
-8.094472142857143,-8.146434141043416
-6.241753642857143,-6.232232040872458
-8.733922142857143,-8.706181014969076
-4.416585785714285,-4.450541303756019
-7.563491428571429,-7.409487045319577
-7.881354285714286,-7.885919513862468
-7.826817142857143,-8.063806519630223
-6.808031357142857,-6.848509718135066
-7.884723571428571,-7.493222602608538
-4.903245285714285,-5.1088046916661325
-6.678937285714285,-6.480836333423043
-7.177477142857143,-7.181463517668865
-5.914888642857143,-5.840865627153761
-6.067106928571429,-5.948810802364004
-7.248764285714286,-7.308169316497196
-8.502902857142857,-8.547447488439653
-8.563771428571428,-8.654528413505256
-7.99008,-8.068746670406895
-7.908306428571429,-7.891810397219401
-7.634384285714285,-7.710414180761134
-5.700430357142857,-5.613034358548507
-9.205145,-8.653618711977069
-7.388120714285714,-7.091875475944307
-7.868885,-7.95495165997149
-6.187600714285715,-6.238808284896542
-5.460621571428571,-5.422043645419285
-6.732033928571428,-6.838703743184337
-5.570759142857143,-5.708990402943676
-5.227283285714286,-5.333934828186701
-8.038417857142857,-7.965557602188978
-5.267193,-5.430796261595712
-7.346438571428571,-7.437523540433939
-9.686261428571429,-9.62950483476071
-7.264012857142857,-7.311466537347749
-8.902160714285715,-8.950374252476044
-6.336209285714285,-6.392922268814215
-7.57403,-7.6759676286426615
-3.998783857142857,-4.071460673555509
-7.055840642857143,-7.1155090521929205
-6.905925571428571,-6.9353837277656
-8.105381428571429,-8.043213318780221
-8.202547857142857,-8.116495057196255
-5.185134071428571,-5.14921692870863
-10.40036857142857,-10.344401010739045
-8.09359,-8.131660630725369
-8.335256428571428,-8.431880051037693
-8.74881857142857,-8.75990813855484
-6.003746285714286,-6.17941615583013
-6.907622000000001,-7.0353326003157
-6.957930428571429,-6.996138616730602
-8.24011,-8.221466495025043
-5.721088285714286,-5.703562633910728
-7.63155,-7.41629048720189
-7.619731428571429,-7.3979409159341145
-4.850531500000001,-5.02661383418306
-7.686940714285714,-7.760170944282916
-8.179914285714286,-8.175851766133666
-9.02034357142857,-9.014010617262585
-6.385542642857144,-6.248904095778768
-7.980859285714286,-8.030805272434337
-8.943603571428572,-8.922727986155854
-8.153778571428571,-8.176664349863302
-6.826143714285714,-6.756892225406374
-4.406659928571428,-4.464149150515145
-8.051858571428571,-8.051900220395105
-6.194820642857144,-6.239919740652571
-7.195025714285714,-7.199280930252772
-6.2931385,-6.297033873200016
-8.957966428571428,-8.899025462226284
-4.648771785714286,-4.668074155656329
-8.138618571428571,-8.151778830163611
-5.612598857142857,-5.52343386301447
-7.249245714285714,-7.248409302996542
-7.517685714285714,-7.520807654015059
-6.970770142857143,-6.944080539622527
-3.135079857142857,-3.300542136489126
-8.980145,-8.582009830752456
-6.3640865,-6.451015439326658
-5.734614428571429,-5.486997481383382
-8.885241428571428,-8.880310202693936
-7.458746428571429,-7.733604056908364
-3.180608642857143,-3.224470426369709
-7.898531428571429,-7.853057407753431
-7.789927142857143,-7.859034547132551
-8.094337142857142,-8.042454315701953
-3.934322857142857,-3.9818554365444374
-7.426129285714286,-7.365556723332379
-6.911135571428572,-7.002233675707312
-5.320052785714286,-5.4167901841495905
-6.729958000000001,-6.574124916147416
-7.683867142857143,-7.9338740115311515
-7.69902,-7.71348713269305
-8.481787142857142,-8.33495928930393
-8.002892142857144,-8.049241561853881
-5.314519428571429,-5.390363910370671
-6.356548642857143,-6.318742666249437
-6.170554500000001,-6.225359480267215
-8.576635714285715,-8.502827907747248
-8.316287857142857,-8.209802049799375
-5.963227357142857,-5.9508924621111134
-5.607924428571429,-5.60701212083078
-7.183083571428571,-7.103683452215448
-9.985042142857143,-9.887348508993048
-8.928582142857143,-8.793530769239169
-8.549057857142857,-8.33904118506486
-5.610354071428572,-5.657737549924544
-10.08919857142857,-10.03074466675237
-5.562212785714286,-5.569709369568561
-9.234970714285714,-9.31753045726529
-7.796889285714286,-7.72756999642393
-9.040306428571428,-9.034868844039119
-5.457194214285714,-5.416097757942517
-7.840892142857143,-8.063401588272667
-7.258258571428572,-7.26723497756126
-8.29009857142857,-8.06978196055377
-5.369689999999999,-5.352052391817347
-6.426092785714286,-6.413221318309128
-4.2695765,-4.357577129432003
-7.429875,-7.441220222367041
-4.834927142857143,-4.874189132454283
-8.222133571428571,-7.856179129590203
-8.21844357142857,-8.095389032889212
-5.189347214285715,-5.363245888230019
-5.549344285714286,-5.612361018074525
-9.015965,-9.166999192168218
-7.019314428571429,-7.243097145645
-5.940587071428571,-5.88243178828791
-7.233663571428571,-7.401900190581287
-5.183719285714285,-5.290131098590132
-8.028454285714286,-8.033021371808918
-5.682611142857143,-5.5924873296975015
-7.936303571428572,-8.08872892790835
-7.215008571428571,-7.228256753093504
-3.914768857142857,-4.00006055810738
-7.717702142857143,-7.685344798914961
-4.604021928571428,-4.763592718111361
-6.937067571428571,-7.050144435633356
-5.790124071428571,-5.844279732815872
-8.010540714285714,-7.877695442441093
-7.622799285714286,-7.652484386497429
-5.490638928571428,-5.335374679914577
-5.658998,-5.790532186093286
-9.592681428571428,-9.580080697954447
-6.4012005,-6.164435919311883
-5.051283071428571,-4.977451249247824
-9.054084999999999,-9.113200640496975
-8.202470714285715,-8.12480006542081
-8.525597142857142,-8.536689814602347
-7.094197857142857,-7.2160531168545115
-9.216415714285715,-9.163990611004664
-8.315210714285714,-8.199092348709632
-4.397406357142857,-4.539420754746012
-7.320997142857143,-7.425714507505863
-10.02719428571429,-9.894709431461498
-7.32083,-7.382146198512226
-5.251192785714286,-5.339092892086242
-8.768693571428571,-8.751987218249996
-8.734148571428571,-8.574416625453063
-7.153503571428572,-7.101712963954398
-8.743294285714287,-8.725638262691351
-7.461237857142857,-7.503097003786349
-7.998449285714286,-8.182420794646276
-7.665993571428571,-7.641739787235187
-7.111310857142857,-7.1884846640666415
-8.167132857142857,-8.322843141269932
-4.768326857142857,-4.862807251888838
-7.737721428571429,-7.840441162514514
-9.784375714285714,-9.79413825753659
-8.108384285714285,-8.069353630049061
-7.812154285714286,-7.7180504843372155
-7.133225571428571,-7.134687538861809
-8.27103642857143,-8.244833524783783
-5.288536928571429,-5.25909677694436
-8.346244285714286,-8.3154087000639
-5.874754071428571,-6.042113987238949
-7.5798,-7.6762510581173204
-7.633628571428572,-7.540633710114117
-6.767209,-6.7353435424815125
-6.946022571428571,-6.927049467865942
-6.066132285714287,-6.131674467063437
-6.103684428571428,-6.209494526960324
-6.325071,-6.328743104478651
-6.918405428571428,-6.610533901438861
-5.628780714285715,-5.633185637362028
-9.518355,-9.465282200699042
-8.317622857142856,-8.356620432601309
-5.297296642857143,-5.412610218880459
-6.466145714285714,-6.525375696734126
-7.14665,-7.148052497466291
-7.414911428571429,-7.3775106868826175
-8.994915714285714,-9.030429536860973
-7.675008571428571,-7.576063695834466
-7.970295,-8.111988951159129
-7.799852142857143,-7.7803231333830825
-6.164921285714286,-6.187313734292286
-7.257762857142858,-7.480824001163377
-8.464062857142858,-8.528305750959671
-5.686624285714286,-5.75592029978347
-8.23775,-8.09347997843152
-8.224148571428572,-8.338330545556891
-5.243562071428571,-5.318268980287062
-5.438709642857143,-5.374639691495741
-5.579847785714286,-5.59432924422562
-6.073395285714286,-6.0714899567330205
-6.298133142857142,-6.502653315309194
-7.490099285714286,-7.418940028238985
-6.875705785714286,-6.850215358748922
-6.178934714285715,-6.204150725661994
-7.436457142857143,-7.42759421348589
-6.601089071428571,-6.677756285302801
-8.056447857142858,-8.050872136916977
-6.157056142857143,-6.277891796050231
-8.941409285714286,-8.763930970492126
-6.172657357142858,-6.215169919204838
-7.192946428571429,-7.210155003999294
-8.712922142857142,-8.70184587810431
-8.159252857142857,-8.08019208549977
-7.984514285714285,-8.030805272434337
-7.747964285714287,-7.7614900318315545
-7.014372928571428,-7.122161667284911
-8.223731428571428,-8.167974559956926
-9.421622857142856,-9.183316329078796
-5.548236571428572,-5.611032926663006
-4.221853642857143,-4.4482544612542565
-7.32862,-7.307721424586193
-5.828901428571428,-5.819502242690603
-7.097581357142857,-7.163477359853948
-7.828009285714286,-7.962736505036971
-4.777365000000001,-5.006496344464361
-8.603227857142857,-8.668266601460337
-7.084520071428571,-7.135353958168285
-8.297491428571428,-8.182323574118252
-8.533507142857143,-8.549215625666085
-7.798124285714286,-7.8071503943209875
-7.875410714285715,-7.767452114955589
-8.30004,-8.039200374279298
-8.175923571428571,-8.18321938324884
-5.257338928571428,-5.317309974419883
-6.2832535,-6.301260502888329
-7.642591428571428,-7.46370432151328
-7.755368571428571,-7.773557997523897
-7.729757142857143,-7.711487294408655
-6.939349785714286,-6.975256261031142
-8.8133,-8.682654871122082
-6.3109735,-6.4915835424754595
-6.391781785714286,-6.395326512229943
-7.308365,-7.26535270364646
-7.418051428571429,-7.333080278103026
-7.171531428571428,-7.17706959388626
-8.512325,-8.460774711569396
-4.072645642857142,-4.372766203830578
-7.072877428571429,-7.111327895925261
-5.983184928571428,-6.024716236944456
-6.135948785714286,-6.092217503705643
-7.898717857142857,-7.8394645934741805
-7.577246428571429,-7.394247605665618
-3.964082642857143,-4.0388286515818566
-4.956012142857142,-4.880651074144353
-5.5530405,-5.38433565199291
-5.8518685,-5.82581582441653
-8.698168571428571,-8.658561031477314
-5.589828785714286,-5.597315592037025
-8.325796428571428,-8.423515834272127
-6.624651285714286,-6.570408134051692
-3.938085357142857,-4.012843987062058
-5.219943642857143,-5.295000914645903
-5.564188357142856,-5.5956338380766475
-7.160752142857143,-7.137365675092139
-4.985392500000001,-5.248554739582902
-8.523192857142858,-8.497799751160093
-7.1230775,-6.622944064886496
-8.399223571428571,-8.194680800306147
-7.016386642857142,-7.0357580861110645
-8.005592142857143,-8.039116493122966
-4.514038999999999,-4.6541468357027895
-5.064300071428571,-5.063902760176779
-5.007661,-5.01840422212349
-6.1356155,-6.223476620390088
-6.487523428571428,-6.4917172520756
-7.749695714285714,-7.592041165317377
-4.753391928571429,-4.900145647016241
-6.881271071428571,-6.940471749778247
-5.8980355,-6.022268311599434
-6.4976755,-6.517189068015236
-7.534396428571428,-7.469846832598313
-5.080878,-4.979573200173436
-6.039375285714286,-5.717174805297496
-8.292942857142858,-8.326741149031566
-6.212805714285714,-6.419731476907096
-6.502491642857143,-6.544166624053037
-8.087249285714286,-7.893499429962154
-10.47556071428571,-10.264933263329382
-4.098038642857142,-4.302687277349992
-6.012781428571428,-6.185790413457292
-8.143475714285715,-8.139056985644926
-8.044852142857144,-8.08026029946896
-5.364114,-5.399197005890517
-6.214610785714286,-6.216392183364614
-8.038657142857144,-7.934933061729607
-5.119289071428571,-5.106293128291519
-5.096078071428572,-5.205207983498715
-5.907410928571429,-5.763067332530649
-5.719312785714286,-5.552960575941397
-8.182760714285715,-8.183061543512956
-8.118695,-7.957759028963527
-9.257405714285714,-9.20317165901647
-8.727759285714287,-8.62527624339398
-6.473644428571428,-6.470705320574153
-9.803966428571428,-9.799970439126724
-9.194845714285714,-9.083164616236328
-7.783147857142858,-7.862715720958755
-8.645597857142857,-8.644355843993822
-6.966642785714286,-7.071492100472143
-8.699559285714285,-8.795484397978296
-7.240611428571428,-7.292703665276126
-9.109719285714286,-8.983943120712786
-9.618340714285713,-9.481364795843195
-8.148898571428571,-8.169600953115166
-9.039572857142856,-9.06754853030086
-8.748252142857144,-8.432302448523197
-7.995712142857143,-8.020013152029557
-4.128017071428571,-4.239461089626023
-8.168395714285714,-8.231521657242507
-7.733789285714286,-7.377288667672933
-5.792306857142857,-5.869357049845791
-6.837671571428571,-6.838802927912497
-6.556814857142856,-6.58149431777989
-6.697515428571428,-6.696054289030491
-8.168580714285714,-8.164647084392774
-4.323567571428572,-4.565290650063072
-7.718467857142857,-7.6874209586998745
-6.888955428571428,-6.801145653042717
-6.562530928571428,-6.51428058038295
-8.48965357142857,-8.671277134140862
-6.485168214285714,-6.45316044128791
-6.436334571428572,-6.545275891194885
-5.884001285714286,-5.980843639607823
-4.963756357142857,-4.885691913930865
-4.377621214285714,-4.556961574528042
-8.544940714285714,-8.553813513812534
-8.001763571428572,-8.02187019849372
-5.977444,-6.062465584024681
-8.25405857142857,-8.265405112140854
-5.829995642857143,-6.088010128669297
-6.806772214285714,-6.841396200590665
-6.750056642857143,-6.71502806508865
-6.250780142857143,-6.312697186112347
-7.456051428571429,-7.424406029418222
-5.287121928571429,-5.481874477093576
-5.520487428571428,-5.610459174834091
-4.952793214285714,-5.051624064440734
-5.063165428571429,-5.043073373127582
-6.977560642857143,-6.952252405892678
-7.851077857142857,-7.553759016020414
-5.282820642857144,-5.3800804070195465
-5.873702714285714,-5.971501986031569
-7.371521428571429,-7.468493301535304
-8.163036428571429,-8.137730421581841
-8.447462142857143,-8.5186444703656
-5.980623928571428,-6.014420093538778
-5.904789642857144,-5.883328627973055
-6.647400714285714,-6.655771828290833
-8.689316428571429,-8.788213802502039
-6.175991071428571,-6.204510516547747
-8.694117142857143,-8.543356557387472
-5.640485785714286,-5.678227182377413
-4.412372,-4.4792147307823695
-8.068834285714285,-8.015191557587976
-5.115042285714286,-5.203032848104423
-6.142036785714287,-6.22998270578753
-7.471407857142857,-7.54887243985138
-8.112108571428571,-8.107888226395565
-6.078209785714286,-6.157176292633402
-4.531732428571429,-4.565297213505867
-7.039244571428571,-6.8904640423053065
-6.552206928571429,-6.659834486780559
-8.881773571428571,-8.829129522149524
-7.056827571428571,-7.2397749139723935
-8.25499857142857,-8.135636106331432
-5.133587285714285,-5.333917634951555
-6.617694428571428,-6.601490485214787
-10.08167357142857,-10.04347236634783
-8.22933142857143,-8.139457543640072
-4.214545,-4.24026686920609
-6.994246642857143,-7.120595971407071
-7.461269285714286,-7.426518772485932
-7.966818571428571,-7.916152865413606
-7.544466428571428,-7.562275059452879
-7.756643571428572,-7.577094759304461
-4.869991499999999,-4.957679585925545
-9.375455714285716,-9.17565168105562
-6.908675285714286,-6.86333181763349
-8.032982857142857,-8.090529769881774
-5.415536571428571,-5.331955970812915
-7.426513571428572,-7.57123107701746
-4.724917357142857,-4.8791181037673255
-4.565190714285714,-4.655268934727968
-8.567813571428571,-8.502390931837882
-4.510056285714286,-4.554256803717375
-5.071187642857143,-5.11716182239177
-4.765107928571429,-4.955320848271981
-8.699173571428572,-8.639545088339577
-5.1560815,-5.290614972328858
-6.841439428571428,-6.886637539715235
-5.982690428571429,-6.275163261452902
-8.408198571428573,-8.431693489916766
-6.936374642857143,-6.924461742443552
-5.616911928571429,-5.488635744488976
-5.167057928571429,-5.180523087739944
-6.646269928571429,-6.537079441615847
-7.854273571428571,-7.962909129986539
-4.219592857142858,-4.1344887971554645
-7.750915,-7.939126724122496
-7.228922857142857,-7.355538720927584
-7.040621714285714,-7.088546975560889
-8.290921428571428,-8.48406690750807
-5.720977785714285,-5.7640155860444535
-4.945711,-5.050536219214955
-4.681547142857142,-4.700454274267426
-7.963447142857143,-8.065840290471433
-5.956978357142857,-5.756383927536706
-8.368724285714285,-8.316547228624199
-4.730403785714286,-4.748430305551046
-5.572821857142857,-5.556586551883339
-3.383639214285715,-3.3831677289932136
-8.712333571428571,-8.659032722268046
-6.833296071428571,-6.6648333456509254
-7.850725,-8.022030916204757
-7.267592857142858,-7.062216458893667
-6.7719375,-6.849720654096782
-6.631213785714286,-6.583592314168068
-6.754109714285714,-6.778668273362072
-7.261222857142857,-7.228444773545015
-7.498155,-7.702465787781113
-4.762550285714285,-4.72949515785652
-5.203472785714285,-5.2569399453423
-7.013438357142857,-7.0057528119250865
-7.239815714285714,-7.304129594397174
-6.302472,-6.347527541550556
-8.179345,-8.24008403361254
-5.090606642857144,-5.134916363548601
-5.205054928571428,-5.340920135459189
-7.084084642857142,-7.096402853408237
-6.542059428571428,-6.558482097258724
-6.754286642857143,-6.728074686780769
-7.477297142857142,-7.229757685471428
-8.206902142857142,-8.092477466618506
-8.232473571428573,-8.136904979562933
-9.495709285714286,-9.510451070867921
-3.308590785714286,-3.2293502469347612
-8.397996428571428,-8.26449534189436
-8.237459285714285,-8.235852841604455
-7.46251,-7.4866366156583615
-7.927015,-7.915669211654865
-8.371900714285713,-8.345123601720836
-8.642497142857144,-8.626636542847082
-7.071475571428572,-7.126838549364904
-7.292942857142857,-7.272767659323196
-5.441140071428571,-5.635168330174122
-6.420149714285714,-6.410143337401172
-8.632541428571429,-8.269753809812448
-7.304211428571429,-7.340361770596454
-7.189030000000001,-7.2110060961076785
-5.996127357142858,-6.100593232076146
-8.631877857142857,-8.607354306955479
-8.770782142857142,-8.723304902948819
-7.127662571428572,-7.150793061842299
-4.979965,-5.053114144012521
-7.917318571428572,-7.930231504555564
-6.247204785714286,-6.409599887586169
-8.472977142857143,-8.515029844287904
-8.003562857142857,-8.031249066523205
-7.865822857142858,-7.994634133413027
-9.763497142857144,-9.812605424011574
-8.003249285714286,-8.037565300236928
-6.170138142857143,-6.194915728123765
-7.364147857142858,-7.14431793172095
-7.964712142857143,-8.128478075061926
-7.272394285714285,-7.197854183427889
-9.37452,-9.387186934601543
-4.170287357142857,-4.190119999022213
-7.081019642857143,-7.226680761205524
-9.058827142857144,-8.835662450016915
-7.355821428571429,-7.293335464958472
-5.128055928571428,-5.105626818333373
-7.407450714285715,-7.628770456407365
-6.355687214285714,-6.552866871125451
-6.325582928571428,-6.484986695310911
-7.761290714285714,-7.876821251026972
-7.771888571428571,-7.935503220200527
-3.039210857142857,-3.111525748754821
-4.360753071428571,-4.471476985117521
-7.106987571428571,-7.033021344393784
-7.060377642857143,-7.027503204598676
-4.2907415,-4.242108839039178
-5.792363857142857,-5.788280607804083
-7.976508571428572,-8.090085616154974
-4.991539857142857,-5.106665905402045
-6.870647357142857,-6.749567925667529
-7.0708615,-7.125055426265504
-7.552223571428571,-7.407608346451325
-7.666653571428571,-7.7553589088333315
-7.261226428571428,-7.312711184405653
-7.564167857142857,-7.786767910246905
-7.020785428571429,-7.05444662776482
-8.486341428571428,-8.530017335485503
-7.702795,-7.744753113859682
-3.874144928571428,-3.984388593193028
