y_test,y_test_pred
-10.42951642857143,-10.282187991470243
-7.98954,-7.907956404048234
-5.773085928571429,-5.7098002619715835
-8.183535714285714,-7.801884074127769
-6.767209,-6.714162357594192
-7.385587857142857,-7.359404018222482
-8.471874285714286,-8.442150942012365
-6.723569571428571,-6.8443309496617415
-6.191666214285715,-6.2216892620698845
-4.787848857142857,-4.858025424571927
-6.936374,-6.869113274963064
-5.632322714285714,-5.705734476761287
-6.066132285714287,-5.9608062755787286
-4.688161142857142,-5.0028533803415565
-5.943219714285715,-5.61157141750864
-6.485168214285714,-6.416563990207255
-6.463528142857143,-6.642020478558619
-8.329745714285714,-8.174494875902118
-6.903718357142857,-6.89552044298696
-5.383322642857143,-5.280265446507645
-7.916783571428572,-8.037081829551154
-8.866110714285714,-8.482279477167447
-6.617946071428571,-6.542040635572956
-5.792306857142857,-5.889262569189813
-9.122231428571428,-8.933619701302487
-6.096959571428571,-6.166104428440601
-7.181283571428572,-7.118567819000692
-9.076447857142856,-8.756281149520523
-5.284372571428571,-5.218317107267662
-5.6127635,-5.797702038884
-8.257122857142857,-8.250880461943352
-7.505757142857143,-7.402466409250297
-3.308590785714286,-3.076227695158731
-7.571077857142858,-7.726642334319539
-6.528623428571429,-6.550411975799502
-5.284049142857143,-5.467174314258228
-7.299077142857143,-7.214625538701601
-7.993582857142857,-8.059025638429079
-7.724006428571428,-7.660562128387494
-6.9192045,-6.900945285405893
-7.588763571428571,-7.840953069001163
-5.881689428571429,-5.168409874987573
-7.258258571428572,-7.302078885122564
-8.545992857142858,-8.381948828719127
-8.540713571428572,-8.491345752267456
-8.766825,-8.765170410178985
-6.601133142857143,-6.616356122976955
-7.646427857142856,-7.807188107873097
-7.849142142857143,-7.859013462487245
-6.6813565,-6.380918624388613
-6.877149285714286,-7.254302642114784
-7.337244285714285,-7.124547071523555
-4.429620071428571,-4.748825581364698
-7.135142214285715,-6.856745213559621
-6.781421714285714,-6.824339982233015
-7.854273571428571,-8.018209154485534
-8.181445714285713,-8.109936017358095
-8.61399857142857,-8.743281818042774
-6.247340642857142,-6.219685083768626
-8.528140714285714,-8.465896929396768
-7.532550714285714,-7.258360762554634
-5.766191357142858,-5.772484409068311
-7.520020000000001,-7.57161699822655
-8.054820714285714,-7.862475368594219
-7.810927857142858,-7.832293546226979
-8.96857,-8.93436683518363
-5.172358857142856,-5.65003696311654
-7.151867142857143,-6.591498704328756
-8.766053571428571,-8.65629438965313
-8.731164285714286,-8.551450327105314
-7.174512857142857,-7.212415873908665
-6.631213785714286,-6.603600328350923
-7.543824285714286,-7.58390823648833
-6.174904714285715,-6.278977070563721
-9.708043571428572,-9.541768201765107
-5.768043857142857,-5.991611384850558
-6.211676214285714,-6.211098177702599
-5.090897214285714,-4.756894795831877
-7.755776428571429,-7.679592454056576
-5.374676357142858,-5.375845500397589
-8.712408571428572,-8.580875222888357
-7.255245,-7.293786847950725
-8.24011,-8.170952101471135
-7.262869285714286,-7.257375379161083
-7.090850142857143,-7.143360119950391
-6.408691642857143,-6.345042094662862
-6.3109735,-6.732567509002905
-8.617604285714286,-8.57358863500484
-6.692329714285714,-6.5180296523298695
-7.796889285714286,-7.721525911006243
-7.897314285714286,-7.74731347603143
-6.329103928571429,-6.337992876743827
-7.595407857142858,-7.643962236295754
-8.692252857142858,-8.522240942473848
-8.156006428571429,-7.857922458893893
-6.912843428571429,-6.797330386620742
-7.680332857142857,-7.746503567726214
-7.974280714285714,-7.749692232054395
-7.284858571428572,-6.951159188833451
-8.135141428571428,-8.033970403958184
-4.730403785714286,-4.7282857376526595
-9.112652142857142,-8.98315002454766
-6.498501428571429,-6.566511110068371
-6.295456785714285,-6.362843519959048
-4.471649571428571,-4.643277848649462
-6.875705785714286,-6.802787269079156
-5.956489571428571,-5.923241414917033
-6.27603,-6.268153861684397
-8.387615714285714,-8.46614982888616
-9.059581428571429,-8.779948665338498
-6.732399928571428,-6.885197881956591
-7.073863857142856,-7.030034875419818
-8.21183,-8.049798176572004
-5.1695045,-5.241220897563271
-6.710679357142857,-6.392452499587948
-5.520487428571428,-5.589063635824605
-7.638465714285714,-7.5448180193809495
-7.465604999999999,-7.5460743223248725
-6.420122642857143,-6.325819913383675
-5.606275785714286,-5.874721881239379
-8.362997857142856,-8.314710854061348
-7.646261428571428,-7.6635451955548115
-8.518935714285714,-7.925935613141619
-7.095120428571429,-6.406497587987104
-8.167339285714286,-8.146749969915817
-7.799852142857143,-7.810055483972423
-5.884577714285714,-6.170441731575348
-6.8165515,-6.902607594808075
-4.977531071428571,-5.030043248638183
-6.844956357142857,-6.8410904447875955
-8.338146428571429,-8.361112095488751
-9.108175,-9.075685081068146
-7.552223571428571,-7.159592307872918
-8.743009285714285,-8.667224763546294
-8.621767857142858,-8.741565454324988
-8.565718571428572,-8.638837024506564
-5.500771714285714,-5.518071752617637
-8.411073571428572,-8.445138802575862
-6.355766428571428,-6.335739189171026
-8.840515,-8.435156549267164
-8.25405857142857,-8.239837480813257
-5.799401428571429,-5.8537063673000205
-6.100069499999999,-5.421749525864776
-7.996384285714286,-7.899066698932607
-8.042009285714286,-8.061823417107492
-5.737104071428571,-5.684294815668831
-4.920094,-5.008137982771693
-6.2931385,-6.329669747691143
-5.763872999999999,-5.950773593707038
-7.723005,-7.6841185123199205
-3.525216571428571,-3.8779554356926567
-8.481787142857142,-8.282189866213983
-7.936596428571429,-8.070513410671154
-7.526745714285715,-7.675807248522927
-7.993419285714286,-8.059025638429079
-8.963749285714286,-8.934172627491428
-4.559144142857143,-4.678116609339984
-5.775940357142857,-5.833710084489282
-6.530714642857142,-6.445394116777279
-5.354977357142857,-5.351634212314662
-6.641218071428571,-6.365320998570656
-8.79742,-8.856011943315703
-8.065107142857142,-8.074321262704748
-6.830482285714285,-7.051134486745434
-7.704287857142857,-7.664416211338766
-6.882850142857143,-6.936812798933186
-7.890862857142857,-8.014674797311507
-6.364575785714286,-6.341433914813835
-7.564858571428571,-7.395409074050719
-7.480124285714285,-7.497685851808992
-7.885186428571429,-7.901353292592244
-8.813642142857143,-8.556960812317273
-5.072903571428571,-5.108854768092256
-6.407916285714286,-6.427609568404856
-7.954939285714286,-8.078716104166311
-7.356851428571429,-7.609826216073641
-6.141427428571428,-6.15908527323333
-8.008092857142858,-8.11446852278847
-7.662154999999999,-7.463395540766776
-6.918405428571428,-6.531914233226564
-6.811157928571428,-6.798476549015115
-6.598072071428571,-6.643809214315127
-6.897354857142857,-6.8413791105880675
-7.664932857142857,-7.629775627578201
-10.66176785714286,-10.3919110171806
-6.591961071428571,-6.551933316503397
-8.289041428571428,-8.14281678373733
