y_test,y_test_pred
-5.252496928571429,-5.359131297575203
-5.308014071428572,-5.350829016046923
-7.442706428571428,-7.303683338399123
-9.174908571428572,-9.160448069894045
-8.053832142857143,-8.083734611952817
-7.873106428571428,-7.4794644306936044
-4.848807357142857,-4.6794483661166595
-7.0840295,-6.947495507940955
-7.007302714285714,-6.968692382901428
-5.257185928571429,-5.498757227561968
-9.387337142857143,-9.175729321384047
-5.943670142857143,-6.105286879922799
-5.796410714285714,-5.406134203158703
-6.2308085,-6.0818291417527774
-5.780829357142857,-5.928019915728712
-4.472392285714286,-4.544230516161031
-6.760739142857142,-6.628382688375011
-6.375125357142857,-6.792576383545426
-7.947243571428571,-7.920605530548281
-5.383322642857143,-5.145508048632897
-6.581249785714285,-6.178441185380798
-7.911482857142857,-8.066633331801219
-6.626788285714285,-6.712265272070503
-4.925909357142857,-5.107810237920266
-7.681001428571428,-7.734973850356222
-4.003993285714285,-4.054138744381923
-8.177747857142858,-8.18741550380434
-8.51935642857143,-8.28997355153571
-9.769495000000001,-9.767511581722772
-5.6719695,-5.788287191096509
-6.9916545,-6.598074919128637
-7.865586428571429,-7.658264930494852
-6.902810000000001,-6.6945057026056185
-4.735782071428572,-4.725028842818199
-8.303980714285714,-8.272395757668534
-5.493628785714286,-5.569707385178319
-8.021953571428572,-8.04644250525469
-7.654263571428571,-7.645804083776623
-8.680385,-8.67529060850263
-6.264648357142858,-6.295109950039082
-8.910983571428572,-8.493946213716768
-7.812220714285714,-7.675644244629123
-5.134820571428572,-5.238818708850614
-6.692291285714285,-6.62507315324437
-6.710359714285715,-6.612874773893981
-5.705391357142857,-5.650952435058751
-8.925213571428571,-8.905486897086135
-7.603912142857142,-7.446157451039491
-9.078022857142857,-8.980642892431495
-9.11910142857143,-8.855012759896491
-5.381136,-5.325420024316519
-8.534735714285715,-8.449058189821988
-5.951786142857143,-5.912861971539633
-7.303630714285714,-7.2643195193389065
-4.615274928571429,-4.700420311160711
-6.565459785714286,-6.725054583979945
-8.219500714285713,-8.27218458308157
-6.035874571428572,-5.980415862470726
-6.137490857142857,-6.2318387321840465
-8.187245,-8.17331567764508
-8.34261357142857,-8.41106162256382
-5.133016571428572,-5.234148335499238
-7.18434,-7.392865032190747
-5.310022642857143,-5.384276471808892
-7.874898571428572,-7.977844909655419
-5.489018571428572,-5.5184550141508595
-11.01286714285714,-10.353858901335789
-8.140170714285714,-8.117244659369792
-6.999575,-7.289407226891323
-8.763036428571429,-8.626958583739588
-7.871280714285715,-7.8959614899021595
-9.005941428571429,-9.07473193391921
-7.703411428571428,-7.757573099750352
-6.867643785714286,-6.405174351645785
-6.535667642857143,-6.390127692324301
-6.486734285714285,-6.42718916466374
-8.739452142857143,-8.732867380239181
-4.602090642857143,-4.701606327718561
-9.43770142857143,-9.280325855086765
-7.042330285714286,-6.037247432708882
-7.2946,-7.10688261801812
-8.334469285714286,-8.223173441563477
-4.270473642857143,-4.418657984078052
-7.950908571428571,-7.844164250791607
-7.050551357142857,-6.795414265573937
-4.546730428571428,-4.624575275624898
-7.481345714285714,-7.385944880865608
-6.529654142857143,-6.582806670834941
-4.136199928571428,-4.392900972573427
-8.406455714285714,-8.38867792835492
-8.540713571428572,-8.512391375695968
-7.121861857142858,-7.141937286584731
-7.756279285714285,-7.6655350446596895
-7.330737142857143,-7.34417080857005
-5.581082,-5.677353653899192
-6.750402999999999,-6.608792753543439
-7.754655714285714,-7.849536460732619
-8.285315,-8.377070542049555
-6.830482285714285,-7.043366096120779
-7.967483571428572,-8.050757943326946
-6.671091642857143,-6.547277144941232
-8.468338571428571,-7.920848359343263
-6.993762571428571,-6.979452821669986
-6.869017214285714,-6.94448473993516
-8.64233642857143,-8.415986120364554
-5.463192142857143,-5.589162374298057
-6.770164071428572,-6.6312460610977855
-5.913806,-5.382038535139502
-6.359383285714286,-6.419416408038998
-8.523177142857142,-8.448362914241157
-6.578663571428572,-6.560328645805363
-4.828132357142857,-5.2399734255416615
-7.060021714285715,-7.051353438407409
-8.079849285714285,-8.114959736660664
-5.843755071428572,-5.892158242339773
-9.046177857142856,-8.844305854207779
-7.705199285714285,-7.7018661308243495
-7.171742142857143,-7.0892838417824295
-5.753522714285714,-5.327211747168949
-6.054079285714286,-6.137842372209189
-5.066489071428571,-5.311838218352311
-6.125514357142857,-6.308385780586278
-6.763182214285714,-6.6609289807629475
-6.377145642857143,-6.610529878205557
-4.909783857142857,-5.222674527271971
-5.146424428571429,-5.313466950612977
-8.267682142857144,-8.127306203479156
-8.107933571428571,-8.09165577826548
-7.158554285714286,-7.019444606267459
-7.707216428571429,-7.428059164777864
-7.608012857142858,-7.652418465162049
-5.9435905,-5.8949142465839195
-8.779615714285715,-8.72002927646565
-5.0852005,-5.248101292351529
-8.419044285714286,-8.335861408967157
-7.849142142857143,-7.819580663764827
-7.876351428571428,-7.824475052936491
-8.59203642857143,-8.407041977725099
-8.185403571428571,-8.155436225196496
-5.364666571428572,-5.616641035154034
-8.285822142857143,-8.12453186416381
-7.093361285714286,-6.9203063243323975
-7.246030714285714,-7.362840883547598
-8.988922142857144,-8.941592693115696
-9.051797857142857,-9.15196058821004
-4.887838714285714,-5.020621798325506
-6.574624,-6.563108762581127
-8.185723571428571,-8.439799748559953
-8.54406,-8.522215427507797
-6.638361142857143,-6.841643838746573
-4.308292571428572,-4.656551409098866
-6.826268428571429,-6.90670526598872
-4.333164,-4.351715408146893
-8.139924285714285,-8.161365266385253
-7.557332142857143,-7.124829876931838
-6.051738785714286,-6.071134370393055
-6.917072714285714,-6.956848324398297
-7.606673571428572,-7.731278258643278
-7.565662142857143,-7.567379497335229
-5.570029357142857,-5.6312590378728515
-7.365637857142858,-7.499166717787987
-5.602298714285714,-5.575748131184234
-6.656510571428571,-6.590253611860897
-5.680347357142857,-5.293703038634244
-7.095878,-7.0746500199788
-8.283865,-7.907598723213511
-9.470012857142859,-9.191829984970342
-5.473634857142857,-5.4837332509893795
-7.760736428571429,-7.740475947887307
-5.967041214285715,-6.019232771478303
-7.226021428571428,-7.1949320899951585
-5.331669714285715,-5.383381927374265
-9.874742142857142,-9.157575219707644
-5.726916642857143,-5.944151493476809
-7.463815714285714,-7.615389804340745
-8.768739285714286,-8.945959724552193
-4.6667985,-4.850312475767391
-6.001629071428572,-6.047067890343192
-5.623843785714286,-5.778963240953911
-7.765605,-7.704628386482159
-5.028700142857143,-5.123458058029657
-7.032619142857143,-7.141196004155108
-8.42069357142857,-8.147197893188368
-8.558130714285713,-8.528034423471844
