y_test,y_test_pred
-5.308014071428572,-5.2992727902907895
-7.442706428571428,-7.618456237645015
-9.174908571428572,-9.151376054567788
-8.053832142857143,-8.044113482942834
-7.873106428571428,-7.949439432147495
-4.848807357142857,-4.869549200928011
-7.0840295,-7.123082102716945
-7.007302714285714,-7.054566538218042
-5.257185928571429,-5.216690287919563
-9.387337142857143,-9.325273836009302
-5.943670142857143,-6.113373788057805
-5.796410714285714,-5.67050412790303
-6.2308085,-6.029203448497734
-5.780829357142857,-5.821946284625036
-4.472392285714286,-4.383095676041461
-6.760739142857142,-6.777138643941015
-6.375125357142857,-6.378499941127064
-7.947243571428571,-7.953839148170994
-5.383322642857143,-5.354215354231706
-6.581249785714285,-6.540042594329016
-7.911482857142857,-7.990718125576068
-6.626788285714285,-6.66833234237926
-4.925909357142857,-5.186324540827144
-7.681001428571428,-7.671698204449571
-4.003993285714285,-3.982902590292639
-8.177747857142858,-8.228694245345393
-8.51935642857143,-8.522491929492109
-9.769495000000001,-9.782964097550357
-5.6719695,-5.7759898608050575
-6.9916545,-6.932700407256026
-7.865586428571429,-7.888828688923426
-6.902810000000001,-6.894797769458601
-4.735782071428572,-4.748874226547596
-8.303980714285714,-8.265541465468367
-5.493628785714286,-5.467844773503175
-8.021953571428572,-8.061185461550963
-7.654263571428571,-7.698170552612755
-8.680385,-8.702740310949178
-6.264648357142858,-6.306910823640289
-8.910983571428572,-8.958079241464024
-7.812220714285714,-7.954294561250446
-5.134820571428572,-5.095186597209962
-6.692291285714285,-6.781598822286368
-6.710359714285715,-6.579139955538339
-5.705391357142857,-5.727119175836392
-8.925213571428571,-8.892383666085271
-7.603912142857142,-7.5573125185872545
-9.078022857142857,-9.083119695211753
-9.11910142857143,-8.896428614181232
-5.381136,-5.424664064328829
-8.534735714285715,-8.566401999727177
-5.951786142857143,-6.022870917730691
-7.303630714285714,-7.349784150997131
-4.615274928571429,-4.641298147540983
-6.565459785714286,-6.526044883837258
-8.219500714285713,-8.148499705062168
-6.035874571428572,-6.131891429643948
-6.137490857142857,-6.157735411136841
-8.187245,-8.168844295751299
-8.34261357142857,-8.341899018323971
-5.133016571428572,-5.242534616194674
-7.18434,-7.200885037006857
-5.310022642857143,-5.296470113749671
-7.874898571428572,-7.867263829827347
-5.489018571428572,-5.559270053416009
-11.01286714285714,-10.957619461513818
-8.140170714285714,-8.178995975223268
-6.999575,-6.94859144543246
-8.763036428571429,-8.773813171398498
-7.871280714285715,-7.942394464219422
-9.005941428571429,-8.907143675180246
-7.703411428571428,-7.707842372090154
-6.867643785714286,-6.433569090561469
-6.535667642857143,-6.496457648580471
-6.486734285714285,-6.483783108985479
-8.739452142857143,-8.748625327674091
-4.602090642857143,-4.646976701979311
-9.43770142857143,-9.469696396332907
-7.042330285714286,-6.923489816153307
-7.2946,-7.33342918977416
-8.334469285714286,-8.317733218729717
-4.270473642857143,-4.365718561055647
-7.950908571428571,-7.973067777020951
-7.050551357142857,-7.051279897807672
-4.546730428571428,-4.68706881292695
-7.481345714285714,-7.521598722980862
-6.529654142857143,-6.574284624961566
-4.136199928571428,-4.052169791973555
-8.406455714285714,-8.438662682522478
-8.540713571428572,-8.564512970975743
-7.121861857142858,-7.078212569370875
-7.756279285714285,-7.7104185012517155
-7.330737142857143,-7.304041798761695
-5.581082,-5.591853080007901
-6.750402999999999,-6.740816073152835
-7.754655714285714,-7.740379365479889
-8.285315,-8.300569840908508
-6.830482285714285,-6.8823717074892965
-7.967483571428572,-7.98988134509419
-6.671091642857143,-6.661972348970735
-8.468338571428571,-8.28292287319928
-6.993762571428571,-7.012375489149948
-6.869017214285714,-6.947862029718388
-8.64233642857143,-8.394263876691609
-5.463192142857143,-5.359952298584272
-6.770164071428572,-6.5704938705915605
-5.913806,-6.1554874168177935
-6.359383285714286,-6.365635640920889
-8.523177142857142,-8.566855827703716
-6.578663571428572,-6.638618078741343
-4.828132357142857,-4.8826077745182035
-7.060021714285715,-7.0670202673276465
-8.079849285714285,-7.994289258297957
-5.843755071428572,-5.828531683987137
-9.046177857142856,-9.054996908913266
-7.705199285714285,-7.637524548655164
-7.171742142857143,-7.215398612038011
-5.753522714285714,-5.7892010763314214
-6.054079285714286,-6.129784757893772
-5.066489071428571,-5.1006426852547655
-6.125514357142857,-6.115991124696777
-6.763182214285714,-6.654878703398705
-6.377145642857143,-6.344640067391021
-4.909783857142857,-4.896852055384109
-5.146424428571429,-5.193611674905333
-8.267682142857144,-8.258288586393878
-8.107933571428571,-8.08994460543588
-7.158554285714286,-7.084686125262037
-7.707216428571429,-7.7239752718202945
-7.608012857142858,-7.572031228086102
-5.9435905,-5.916514995126305
-8.779615714285715,-8.798893697626246
-5.0852005,-5.088517903112493
-8.419044285714286,-8.434813673069904
-7.849142142857143,-7.839556929460892
-7.876351428571428,-7.831993212160007
-8.59203642857143,-8.493586192159858
-8.185403571428571,-8.22338907260332
-5.364666571428572,-5.363772393165798
-8.285822142857143,-8.332891483072412
-7.093361285714286,-6.998193860659997
-7.246030714285714,-7.3145299523995115
-8.988922142857144,-8.929448293227155
-9.051797857142857,-8.994711704526644
-4.887838714285714,-4.8467947831952625
-6.574624,-6.598275777023759
-8.185723571428571,-8.218905634970366
-8.54406,-8.463755321208573
-6.638361142857143,-6.7300972361978175
-4.308292571428572,-4.281706983422682
-6.826268428571429,-6.778759315950317
-4.333164,-4.299183234817408
-8.139924285714285,-8.177509173529362
-7.557332142857143,-7.561124248270371
-6.051738785714286,-6.015397564006313
-6.917072714285714,-6.8124769733585495
-7.606673571428572,-7.583134801681522
-7.565662142857143,-7.549407339783116
-5.570029357142857,-5.707455425609545
-7.365637857142858,-7.383644003236249
-5.602298714285714,-5.4569922806859665
-6.656510571428571,-6.801833707048451
-5.680347357142857,-5.787984443789887
-7.095878,-7.077756564382227
-8.283865,-8.280506835984337
-9.470012857142859,-9.54797404055524
-5.473634857142857,-5.4786493188816205
-7.760736428571429,-7.788973092919639
-5.967041214285715,-6.179683839222993
-7.226021428571428,-7.1628700304299935
-5.331669714285715,-5.288576465744332
-9.874742142857142,-9.60857794271978
-5.726916642857143,-5.816202515603077
-7.463815714285714,-7.491129512842602
-8.768739285714286,-8.73117804414899
-4.6667985,-4.698252756018845
-6.001629071428572,-6.072154497875367
-5.623843785714286,-5.710210135076035
-7.765605,-7.807899277750162
-5.028700142857143,-5.07312271887005
-7.032619142857143,-6.939214330173516
-8.42069357142857,-8.366604049995022
-8.558130714285713,-8.509195969137902
