y_test,y_test_pred
-5.080616428571429,-5.153001630511756
-10.42951642857143,-10.434774773741855
-7.98954,-7.87433039413128
-5.773085928571429,-5.726178058855909
-8.183535714285714,-8.170774212143316
-6.767209,-6.868532925157718
-7.385587857142857,-7.233161759005418
-8.471874285714286,-8.486992046149517
-6.723569571428571,-6.675283142582382
-6.191666214285715,-6.257274449165981
-4.787848857142857,-4.991990253962242
-6.936374,-6.842364737733744
-5.632322714285714,-5.654549121056418
-6.066132285714287,-6.016063200459185
-4.688161142857142,-4.769371667221556
-5.943219714285715,-6.118817064044767
-6.485168214285714,-6.523364956282267
-6.463528142857143,-6.595949048612361
-8.329745714285714,-8.326207839103446
-6.903718357142857,-6.7282335142952014
-5.383322642857143,-5.374798678786291
-7.916783571428572,-7.946911334331199
-8.866110714285714,-8.809535427913552
-6.617946071428571,-6.624553882227791
-5.792306857142857,-5.996880418755518
-9.122231428571428,-8.99831721192987
-6.096959571428571,-6.075552571805753
-7.181283571428572,-7.199556656750495
-9.076447857142856,-9.069743654863288
-5.284372571428571,-5.162705316630654
-5.6127635,-5.670813726811085
-8.257122857142857,-8.304787039286202
-7.505757142857143,-7.512449720699683
-3.308590785714286,-3.078739047788296
-7.571077857142858,-7.606644413986773
-6.528623428571429,-6.5447211632569395
-5.284049142857143,-5.34152219623646
-7.299077142857143,-7.431805069250247
-7.993582857142857,-7.984957370246738
-7.724006428571428,-7.73680842343252
-6.9192045,-6.8923317018726244
-7.588763571428571,-7.581528556684605
-5.881689428571429,-5.871737296293997
-7.258258571428572,-7.150693264990451
-8.545992857142858,-8.674751494393107
-8.540713571428572,-8.497021162531853
-8.766825,-8.772287070468687
-6.601133142857143,-6.692887614482434
-7.646427857142856,-7.583442582651259
-7.849142142857143,-7.806822926036862
-6.6813565,-6.618870487724674
-6.877149285714286,-7.086190735171677
-7.337244285714285,-7.335493664473672
-4.429620071428571,-4.610942277883206
-7.135142214285715,-7.134685132793964
-6.781421714285714,-6.979426589659837
-7.854273571428571,-7.988469914921934
-8.181445714285713,-8.170377202947925
-8.61399857142857,-8.64647688420995
-6.247340642857142,-6.074057440246491
-8.528140714285714,-8.600676745761774
-7.532550714285714,-7.583022386954458
-5.766191357142858,-5.79154741307636
-7.520020000000001,-7.417105179000391
-8.054820714285714,-8.062656841701678
-7.810927857142858,-7.840086551269598
-8.96857,-8.955350889416199
-5.172358857142856,-5.173759302952248
-7.151867142857143,-7.0643539307910626
-8.766053571428571,-8.76465459996411
-8.731164285714286,-8.68893642427911
-7.174512857142857,-7.071955649145614
-6.631213785714286,-6.602321461600878
-7.543824285714286,-7.51862166192028
-6.174904714285715,-6.124632226229927
-9.708043571428572,-9.708602873179155
-5.768043857142857,-5.822833693978171
-6.211676214285714,-6.190135454479795
-5.090897214285714,-5.04631478658269
-7.755776428571429,-7.753519140022921
-5.374676357142858,-5.380875814009455
-8.712408571428572,-8.72645504831658
-7.255245,-7.267641282016996
-8.24011,-8.219549224214582
-7.262869285714286,-7.295049326902159
-7.090850142857143,-7.095430568640735
-6.408691642857143,-6.378166517598037
-6.3109735,-6.403206949266794
-8.617604285714286,-8.464354723732084
-6.692329714285714,-6.673764720235473
-7.796889285714286,-7.783751085615375
-7.897314285714286,-7.817470688332337
-6.329103928571429,-6.334408225740544
-7.595407857142858,-7.564272638420616
-8.692252857142858,-8.5143957807683
-8.156006428571429,-8.157827610579563
-6.912843428571429,-6.824273956818818
-7.680332857142857,-7.670449998190865
-7.974280714285714,-7.856075434724987
-7.284858571428572,-7.27838656238319
-8.135141428571428,-8.134448598875473
-4.730403785714286,-4.699821416495531
-9.112652142857142,-9.146764519691587
-6.498501428571429,-6.43160435599102
-6.295456785714285,-6.263971584137979
-4.471649571428571,-4.4720565377245185
-6.875705785714286,-6.8536986738465995
-5.956489571428571,-5.970168586847393
-6.27603,-6.340163147517606
-8.387615714285714,-8.341347073338323
-9.059581428571429,-8.999529944171986
-6.732399928571428,-6.750864610815493
-7.073863857142856,-7.12123440842924
-8.21183,-8.258730170990892
-5.1695045,-5.074012526894603
-6.710679357142857,-6.628431135333882
-5.520487428571428,-5.521213165792144
-7.638465714285714,-7.560781307536918
-7.465604999999999,-7.495709308634493
-6.420122642857143,-6.358416914727479
-5.606275785714286,-5.5646289965535125
-8.362997857142856,-8.365796312337206
-7.646261428571428,-7.59903937549041
-8.518935714285714,-8.45077248280315
-7.095120428571429,-7.2755971149850955
-8.167339285714286,-8.171764716348001
-7.799852142857143,-7.767887923229251
-5.884577714285714,-5.948470655339596
-6.8165515,-7.014972359386174
-4.977531071428571,-4.963445736487159
-6.844956357142857,-6.778666828346292
-8.338146428571429,-8.183508035143518
-9.108175,-9.09631047599322
-7.552223571428571,-7.474110049025344
-8.743009285714285,-8.802770953803105
-8.621767857142858,-8.637323478141303
-8.565718571428572,-8.59808985880732
-5.500771714285714,-5.517760793521303
-8.411073571428572,-8.339227928363881
-6.355766428571428,-6.297546685239302
-8.840515,-8.79619686547323
-8.25405857142857,-8.313801924239806
-5.799401428571429,-5.774762878656621
-6.100069499999999,-5.883442926313055
-7.996384285714286,-8.003449295651432
-8.042009285714286,-8.03523305342573
-5.737104071428571,-5.653123550322383
-4.920094,-4.83086180708114
-6.2931385,-6.344732384743364
-5.763872999999999,-5.692250559654853
-7.723005,-7.707965039534568
-3.525216571428571,-3.547343709964975
-8.481787142857142,-8.407234554543317
-7.936596428571429,-7.929235594681326
-7.526745714285715,-7.4995585051782285
-7.993419285714286,-8.052386349905031
-8.963749285714286,-8.98643295921368
-4.559144142857143,-4.567493800330604
-5.775940357142857,-5.586617349607474
-6.530714642857142,-6.471374725255973
-5.354977357142857,-5.3709404201886946
-6.641218071428571,-6.6812337729738625
-8.79742,-8.795902143976404
-8.065107142857142,-8.068030612748553
-6.830482285714285,-6.879654391543088
-7.704287857142857,-7.6132653884462975
-6.882850142857143,-6.950173924727006
-7.890862857142857,-7.864354410553445
-6.364575785714286,-6.385761240138638
-7.564858571428571,-7.728557697740593
-7.480124285714285,-7.48711140448052
-7.885186428571429,-7.917741656462435
-8.813642142857143,-8.611970681299436
-5.072903571428571,-4.904289327941325
-6.407916285714286,-6.358359288582578
-7.954939285714286,-7.949946514655619
-7.356851428571429,-7.345450597894102
-6.141427428571428,-6.240516763242547
-8.008092857142858,-8.12282276293892
-7.662154999999999,-7.652576926300352
-6.918405428571428,-6.852709696501588
-6.811157928571428,-6.725617282925821
-6.598072071428571,-6.56785668705686
-6.897354857142857,-6.772593826474491
-7.664932857142857,-7.697251344606813
-10.66176785714286,-10.684845273723683
-6.591961071428571,-6.618254818088181
-8.289041428571428,-8.311078278647573
