y_test,y_test_pred
-2.909923200000001,-1.911541426695627
-2.70474871111111,-2.1347220638852247
-2.997782414285714,-2.1760953923268818
-1.784598242857143,-1.9255936841568602
-2.981308271428572,-2.1990299025370126
-3.289151864285714,-2.150387543774162
-1.216465678571428,-2.1619208306311197
-2.049760157142857,-2.1271231874226255
-1.693128407142857,-2.092133180578279
-2.025999557142856,-1.241612995486606
-2.49600835,-1.4948998665932387
-1.937762092857143,-1.3575481841559103
-2.711317564285714,-1.6911977234574738
-1.764765328571428,-2.0507165911148832
-0.2188709714285716,-1.3122018398709903
-0.4257871285714293,-1.7592241038465195
-0.8028626761904759,-1.475406557879345
-0.692297876190476,-1.475406557879345
-3.349338182142858,-2.0489734765050645
-2.783512960714285,-1.8086514567411622
-2.597272085714287,-2.104983221305054
-3.131729128571429,-2.1775368791898155
-0.5263703305418714,-1.7886221178348518
-2.598075699999999,-1.8616029185565885
-2.809219157142857,-1.5779973160413987
-1.377731557142858,-2.0176576325702467
-0.4441040095238102,-1.5387804575229485
-1.169334319047619,-1.7753890815933935
-1.319325638095238,-2.068222795404167
-0.9885849738095241,-1.482884872961354
-2.965396165079365,-2.1271231874226255
-1.160719825000001,-2.0489734765050645
-0.1799154228571425,-1.8478031515895161
-2.201466950000001,-1.65262313003254
-1.470137378571428,-1.4948998665932387
-2.47790445,-1.731525122178808
-1.166014021428571,-2.1285305873046685
-3.066254092857143,-2.092133180578279
-1.893837157142857,-2.009448699311601
-2.96900545,-2.12923928744478
-1.419583592857143,-1.3989878351106841
-1.206100164285715,-1.7592241038465195
-0.8005241571428563,-1.5966409932957755
-2.975003043650794,-2.150387543774162
-2.631431628571429,-2.2265705978890495
-0.1281297000000008,-1.5387804575229485
-0.6360826285714286,-1.3122018398709903
-2.681013807142857,-1.6911977234574738
-1.651943985714286,-2.2014318120960397
-1.423241628571428,-2.2265705978890495
-0.9901488428571434,-1.7887915240799124
-0.1832353999999999,-1.8203056027599172
-1.131074735714286,-1.6219907464944712
-1.227540628571429,-1.233818681391662
-2.544127521428571,-1.4948998665932387
-1.729935107142857,-2.1619208306311197
-0.4608296642857143,-1.2161681884528712
-1.679142242857143,-1.6252179646372937
-2.406697896428571,-2.0489734765050645
-2.639963521428572,-2.1559532308701135
-0.2955300857142851,-1.5125355310461575
-2.777589692857142,-1.9255936841568602
-1.425765378571429,-1.3989878351106841
-1.104940821428571,-1.6911977234574738
-0.8244126214285714,-1.5903968747470836
-1.046432185714286,-2.068222795404167
-3.144584485714285,-2.185179346596351
-1.617076278571428,-1.2161681884528712
-2.023424371428571,-2.1775368791898155
-1.246410580952382,-1.911541426695627
-2.460936592857142,-1.3989878351106841
-2.545403128571429,-2.0507165911148832
-2.523094161904762,-1.475406557879345
-1.94430179679803,-2.1619208306311197
-2.009830664285715,-1.3575481841559103
-1.609708753571428,-1.8086514567411622
-0.9403201999999996,-2.1837860331011134
-3.284970307142857,-2.1285305873046685
-1.959697021428572,-1.3770583590030308
-2.688751967857143,-2.0489734765050645
-1.990947392857142,-2.1406099376083256
-3.126899092857143,-2.1285305873046685
-1.552269107142857,-2.150387543774162
-2.785776228571429,-1.5779973160413987
-2.227047342857144,-1.233818681391662
-1.619920414285714,-2.2014318120960397
-2.181502442857143,-1.233818681391662
-0.5804180214285714,-2.005435560773871
-1.162121295238095,-2.009448699311601
-0.4289089857142854,-1.5125355310461575
-0.5398030571428569,-1.5387804575229485
-2.074044321428571,-2.1619208306311197
-2.684676014285714,-1.5344367361624398
-1.674132628571428,-2.1760953923268818
-1.654438271428571,-1.5779973160413987
-2.622531485714286,-1.8616029185565885
-1.911581632512315,-2.1271231874226255
-0.1862232714285723,-1.467586954645237
-2.438745223809523,-1.5159194607709978
-1.472134485714286,-1.8534085749821219
-2.191655742857143,-1.7592241038465195
-2.165875318226601,-2.1760953923268818
-0.2772795935714285,-1.5237774670604112
-1.714725185714286,-2.0507165911148832
-0.3258622,-1.5344367361624398
-1.176168771428572,-1.3575481841559103
-1.139770521428572,-1.3575481841559103
-2.973957342857143,-2.2265705978890495
-3.056811585714286,-2.1271231874226255
-1.274163771428571,-2.0507165911148832
-1.050702947619047,-2.1775368791898155
-2.696617764285715,-1.731525122178808
-2.212274247619047,-1.5266551849163004
-1.140268950000001,-2.092133180578279
-0.4509005928571429,-1.3989878351106841
-1.395886842857142,-2.1760953923268818
-1.339161532512316,-1.467586954645237
-2.610157121428571,-2.1271231874226255
-1.515871735714287,-2.0904198327600807
-1.411820007142857,-2.092133180578279
-1.663536700000001,-2.1219687333899153
-0.7114222976190477,-1.6543224272921582
-1.938014264285713,-2.1990299025370126
-1.170633628571428,-2.2014318120960397
-0.5107416928571423,-1.4948998665932387
-2.741044021428572,-2.12923928744478
-1.156925678571428,-2.1619208306311197
-2.531969914285713,-2.1837860331011134
-2.644363821428572,-1.8478031515895161
-2.314968350714286,-1.5237774670604112
-2.013467172222223,-1.482884872961354
-1.189835761904761,-1.8203056027599172
-1.764988228571428,-2.185179346596351
-1.555786278571428,-1.4948998665932387
-1.134382479999999,-2.1619208306311197
-2.110581753571428,-2.0489734765050645
-0.4413687571428575,-1.8001362544967228
-1.002464307142857,-2.1406099376083256
-2.509994707142858,-1.482884872961354
-1.242713914285714,-1.65262313003254
-2.896573378571428,-2.005435560773871
-2.7590039,-1.5779973160413987
-1.939533974603175,-1.4247898933263494
-1.663014378571429,-2.1285305873046685
-0.792840731666667,-1.5237774670604112
-3.321172325,-2.0489734765050645
-2.475032378571429,-2.1406099376083256
-1.444141307142857,-2.1990299025370126
-1.017154342857143,-1.5125355310461575
-1.7686117,-2.2014318120960397
-0.9847354142857141,-2.1837860331011134
-2.487105992857142,-1.9255936841568602
-1.667377557142858,-2.2265705978890495
-0.9355250928571434,-2.092133180578279
-1.799963033333333,-1.7753890815933935
-2.068985604761906,-1.7753890815933935
-2.0183107,-2.2014318120960397
-3.025799521428571,-2.1990299025370126
-1.127457571428571,-1.5779973160413987
-1.493247614285714,-1.65262313003254
-1.59863550952381,-2.009448699311601
-2.990343414285714,-2.0507165911148832
-1.923046557142857,-1.5387804575229485
-2.987158149999999,-2.092133180578279
-1.640197217857143,-2.0489734765050645
-1.9242707,-2.0176576325702467
-1.701353700000001,-2.1285305873046685
-0.432575271428571,-1.241612995486606
-0.5291081928571428,-1.6543224272921582
-1.412116157142856,-1.6252179646372937
-1.711053992857142,-2.005435560773871
-3.018591043650794,-2.170541386747224
-2.309629621428572,-1.3989878351106841
-1.088512907142858,-1.6543224272921582
-3.250361628571429,-2.1837860331011134
-1.670362450000001,-1.7887915240799124
-1.4016357,-1.7592241038465195
-1.005866735714286,-2.1559532308701135
-2.258829664285714,-1.482884872961354
-2.85228605,-1.8478031515895161
-0.8106019500000003,-2.092133180578279
-2.129565771428571,-1.7887915240799124
-1.611760378571429,-1.482884872961354
-1.576007192857143,-1.8478031515895161
-1.94756235952381,-1.4247898933263494
-1.66996875,-1.6911977234574738
-0.9006565571428575,-1.7887915240799124
-1.433984688095238,-2.12923928744478
-1.631867680952381,-2.1271231874226255
-2.427467914285714,-1.8616029185565885
-0.07380534285714344,-1.5344367361624398
-0.8826882714285722,-1.65262313003254
-2.550251914285714,-1.5779973160413987
-2.747293342857142,-2.009448699311601
-0.04810306571428567,-1.6543224272921582
-1.419233521428571,-1.4948998665932387
-1.331539042857143,-1.8203056027599172
-1.501580328571428,-1.5387804575229485
-0.9225749023809523,-2.1559532308701135
-1.786339842857142,-1.5966409932957755
-2.319410964285713,-1.6911977234574738
-0.544319,-1.8001362544967228
-2.9783862,-2.2014318120960397
-1.291875699999999,-1.5387804575229485
-2.71602105,-1.6543224272921582
-3.059519207142857,-1.9255936841568602
-2.553448785714286,-2.009448699311601
-1.14968668,-2.12923928744478
-3.094163742857143,-1.911541426695627
-1.734900535714285,-2.150387543774162
-2.225241896428571,-1.5977337059408339
-1.765696514285716,-1.5966409932957755
-2.534686961904761,-1.7753890815933935
-1.712560671428571,-2.0176576325702467
-0.8312243357142854,-1.6543224272921582
-2.379169217857143,-1.8086514567411622
-0.6717928642857137,-1.482884872961354
-2.787984371428571,-2.1271231874226255
-3.009150807142857,-2.0507165911148832
-2.206795128571429,-2.104983221305054
-2.437416414285715,-1.7731925892123597
-0.9626325928571424,-1.65262313003254
-3.012266271428572,-2.0507165911148832
-1.188225935714286,-1.6543224272921582
-2.089570603940887,-2.1219687333899153
-3.322644042857143,-2.1271231874226255
-0.5617713428571426,-1.8616029185565885
-0.7374237476190478,-1.475406557879345
