y_test,y_test_pred
-1.360367235714286,-2.1209537932547535
-2.557373992857143,-1.589509233877942
-0.9660903214285713,-2.173898195063858
-2.600748592857143,-2.131068422374521
-0.6810164928571426,-1.4872165629680447
-3.025176557142856,-2.176312067913827
-1.086113342857143,-1.5453610531901043
-3.133595985714287,-2.1701005775315885
-3.235556728571428,-2.131068422374521
-3.175521228571429,-2.1701005775315885
-1.333890057142858,-1.7411274011822075
-1.021826544827586,-1.7743882120541286
-2.1219522,-1.4921655468430621
-1.222742771428571,-1.6087212123804164
-2.156212871428572,-1.7771895628940024
-1.529800578571429,-2.1130003152950545
-1.490305961904762,-1.50710560256565
-1.663536700000001,-2.1206448756916494
-0.5974485649999995,-1.4811942951460868
-2.582697628571429,-1.642499726364455
-1.228098164285714,-2.122182575389896
-2.055415664285715,-1.3489872922869859
-3.219405157142857,-2.176312067913827
-2.772268299999999,-1.6087212123804164
-3.131729128571429,-2.1294323518790224
-2.023424371428571,-2.1294323518790224
-3.432896139285714,-2.0553085283895887
-2.759724842857142,-2.0351763114880033
-0.94059915,-1.969280762113679
-2.763342607142857,-1.7660258096621058
-3.170834896428571,-2.0553085283895887
-2.176762342857142,-1.5778812538694331
-1.4585569,-1.8020903067831155
-1.285861045238095,-2.01331594583508
-1.174393342857143,-1.8438136497096227
-1.013715771428572,-2.1707559053449157
-1.637845217857143,-1.8105944707551762
-1.562391246798029,-1.758729750377055
-2.058560171428572,-1.4921655468430621
-1.77546362857143,-1.5263183285934843
-2.85228605,-1.830052243423298
-2.778339117857143,-1.8105944707551762
-1.4723147,-1.8336730488372757
-1.37185795,-2.1799802485850046
-1.046662497619048,-1.7411274011822075
-0.7773956571428572,-1.2132674895049205
-0.9405986285714282,-1.6087212123804164
-1.20624495,-2.141690244795837
-1.720225485714286,-1.4921655468430621
-0.9867284500000001,-2.1209537932547535
-0.8089463857142855,-2.0432722135362624
-3.232774235714286,-2.1842958220555864
-1.880988907142858,-1.6690412071656413
0.03900458571428597,-1.515263618828989
-2.494187330541872,-1.7743882120541286
-1.785378286480569,-2.1179808145314243
-0.4359157285714294,-1.6213568411721702
-0.6384301142857142,-1.8020903067831155
-1.404199264285714,-1.381398021032338
-2.382098699999999,-1.5453610531901043
-2.207298038095239,-1.4262479092052331
-0.8420735095238092,-2.1701005775315885
-1.184939864285714,-2.01331594583508
-3.203361271428572,-2.1206448756916494
-2.639963521428572,-2.130760918761708
-2.362337950000001,-1.4872165629680447
-0.9800598666666664,-1.8438136497096227
-1.95884614047619,-1.8028332815016512
-3.301180621428571,-2.1190043095300526
-2.628083414285714,-1.8438136497096227
-1.18629135,-1.5305986031416512
-0.6986078214285715,-1.830052243423298
-3.100333025396825,-2.1179808145314243
-1.874102360714285,-1.8105944707551762
-0.4950879857142856,-1.814527787203552
-0.8769946095238096,-1.6213568411721702
-1.939533974603175,-1.4262479092052331
-3.157358385714285,-2.1701005775315885
-1.593234890476191,-2.1206448756916494
-2.067617914285715,-2.1294323518790224
-2.025515807142857,-2.1842958220555864
-0.9267752238095243,-2.014019690612427
-2.930731557142857,-1.8336730488372757
-2.359172128571428,-1.5778812538694331
-2.586745364285715,-1.7411274011822075
-1.929164139655173,-2.01331594583508
-2.853421546428571,-1.8105944707551762
-2.619213271428571,-1.8336730488372757
-0.9602144047619043,-1.5386221272139706
-0.8028626761904759,-1.50710560256565
-1.547259092857142,-2.141690244795837
-1.095788628571428,-2.1294323518790224
-0.7408996642857143,-1.2156610747239325
-1.626257575000001,-2.0553085283895887
-1.23242495,-2.1209537932547535
-2.514859442857142,-1.642499726364455
-3.021946096825396,-2.1179808145314243
-1.218227092857143,-1.6547613835648696
-0.6547908357142853,-1.4872165629680447
-1.218436364285715,-2.133623320812756
-3.308632035714286,-2.133623320812756
-1.210985835714286,-1.7411274011822075
-1.310342039285715,-2.0553085283895887
-1.497222085714285,-1.642499726364455
-2.839901700000001,-2.1707559053449157
-1.125714307142857,-1.5778812538694331
-2.680407214285714,-1.8020903067831155
-2.641120642857143,-1.7888268964391563
-0.8451933476190467,-1.6213568411721702
-1.747029771428571,-1.2473916279501562
-2.5803383,-1.7771895628940024
-2.168968399999999,-1.4921655468430621
-1.5517577,-2.0881302323613427
-1.239271349999999,-1.871035665561098
-2.259546342857143,-1.2316392082338017
-2.898039100793651,-2.130760918761708
-2.9541415,-1.7888268964391563
-1.169297992857143,-2.1190043095300526
-1.392327235714286,-2.130760918761708
-3.245189768253968,-2.1179808145314243
-2.599175057142857,-2.1294323518790224
-0.920450557142857,-1.385217207933952
-0.6330454999999999,-1.2132674895049205
-2.787884016256157,-1.7743882120541286
-0.79231365,-2.01331594583508
-2.3906397,-1.5778812538694331
-1.793221886507936,-1.381398021032338
-0.1799154228571425,-1.830052243423298
-2.812407021428572,-1.589509233877942
-2.336805271428572,-1.9653589500577917
-2.759150221428571,-1.969280762113679
-2.887723914285715,-1.9653589500577917
-2.810200271428571,-2.1294323518790224
-2.508174401970444,-1.7743882120541286
-1.684908242857142,-1.9982816464345317
-2.808422149999999,-2.1995946418299788
-1.017049678571428,-2.173898195063858
-2.964260914285715,-2.014019690612427
-1.310113359113301,-1.7743882120541286
-0.8624826928571429,-1.830052243423298
-1.988874735714285,-2.1842958220555864
-1.972548307142857,-1.381398021032338
-1.085277572857143,-1.642499726364455
-2.476631278571428,-1.589509233877942
-1.961986973399014,-1.7743882120541286
-1.130762728571429,-2.1206448756916494
-2.264244307142858,-2.1130003152950545
-0.2490078499999997,-1.589509233877942
-2.831017542857143,-1.8020903067831155
-0.7275184714285707,-1.8020903067831155
-2.334578735714285,-1.3808722111833038
-2.385000028571429,-2.1707559053449157
-3.248006157142857,-2.1294323518790224
-0.7631458071428574,-1.6547613835648696
-0.4726467871428568,-1.2473916279501562
-1.411030289285713,-1.8105944707551762
-0.561631176190476,-1.2316392082338017
-0.4515354952380954,-1.8020903067831155
-2.750655685714285,-1.8020903067831155
-0.6952864857142858,-1.7771895628940024
-2.602138014285714,-1.6087212123804164
-1.646616664285714,-2.122182575389896
-2.116465142857142,-1.8336730488372757
-2.093551271428573,-1.7771895628940024
-2.155018485714286,-2.1206448756916494
-2.981308271428572,-2.1799802485850046
-3.041396485714285,-2.1206448756916494
-1.053626807142857,-1.6087212123804164
-1.964860628571428,-1.2132674895049205
-3.257063185714285,-2.1254470181735376
-3.301176300000001,-2.131068422374521
-2.647807035714285,-1.7660258096621058
-0.569364895238096,-1.4262479092052331
-2.940495121428571,-1.830052243423298
-1.470807514285714,-1.4921655468430621
-2.581670857142857,-2.014019690612427
-2.881867807142857,-2.1799802485850046
-1.246833090476191,-1.8028332815016512
-0.823193060714286,-1.6292522596997505
-2.588454207857143,-1.4811942951460868
-0.9168644142857149,-1.5263183285934843
-2.614783785714287,-1.5386221272139706
-2.118451328571429,-1.8020903067831155
-0.1534026809523808,-1.4262479092052331
-0.1478143904761906,-1.5162029176423848
-2.987158149999999,-2.122182575389896
-2.441878957142857,-1.642499726364455
-2.7422232,-1.5386221272139706
-1.454098628571429,-2.1206448756916494
-0.9437625071428565,-1.969280762113679
-3.1218982,-2.176312067913827
-1.700022821428572,-2.1995946418299788
-1.366407467857143,-2.0553085283895887
-1.500523971428572,-2.0432722135362624
-0.3803603585714284,-1.5778812538694331
-0.7921041214285717,-1.830052243423298
-3.240717564285715,-2.1842958220555864
-2.712847992857142,-2.1842958220555864
-1.674829178571428,-1.7660258096621058
-0.9405606999999995,-2.0351763114880033
-1.386656128571428,-1.5305986031416512
-1.002464307142857,-2.141690244795837
-2.614492557142857,-1.8336730488372757
-3.021878807142857,-2.130760918761708
-0.03820339285714321,-1.6690412071656413
-1.371019421428572,-1.4872165629680447
-0.7198512554761903,-1.4811942951460868
-1.781736635714287,-1.871035665561098
-1.173060672142857,-1.4811942951460868
-0.1889234500000003,-1.381398021032338
-1.645975438095238,-2.1707559053449157
-2.048401907142857,-1.2156610747239325
-2.728726021428571,-2.122182575389896
-1.389859342857143,-2.141690244795837
-0.3823480190476184,-1.6087212123804164
-0.6208401999999994,-1.515263618828989
-1.684268866666666,-2.1294323518790224
-2.245590717857143,-1.6292522596997505
-2.306718541269841,-1.8028332815016512
-2.616546928571429,-1.5386221272139706
-2.139825571428571,-2.207280406682445
-1.357840596825396,-2.1179808145314243
-1.14420845,-2.130760918761708
-2.17795024679803,-2.014019690612427
-1.196275514285714,-2.1254470181735376
-3.011784085714285,-2.0351763114880033
-0.5035712642857142,-1.7411274011822075
