y_test,y_test_pred
-3.289151864285714,-2.0977340516262117
-1.216465678571428,-2.1348079060547693
-2.049760157142857,-2.1113341002558945
-1.693128407142857,-2.08475358177404
-2.025999557142856,-1.2256631747380302
-2.49600835,-1.430116333486589
-1.937762092857143,-1.3535557610432463
-2.711317564285714,-1.5139182784296563
-1.764765328571428,-2.133323946373433
-0.2188709714285716,-1.2743982071959277
-0.4257871285714293,-1.5558608934142528
-0.8028626761904759,-1.4421192468634696
-0.692297876190476,-1.4421192468634696
-3.349338182142858,-2.0520413711828387
-2.783512960714285,-1.850593331724942
-2.597272085714287,-2.0282724143799538
-3.131729128571429,-2.131208102541076
-0.5263703305418714,-1.6827445654797788
-2.598075699999999,-1.8540209861912385
-2.809219157142857,-1.5698553266316648
-1.377731557142858,-2.079250406180861
-0.4441040095238102,-1.4611518083229476
-1.169334319047619,-1.792256849993176
-1.319325638095238,-2.138736774033328
-0.9885849738095241,-1.4397131181299405
-2.965396165079365,-2.1113341002558945
-1.160719825000001,-2.0520413711828387
-0.1799154228571425,-1.7229735700694824
-2.201466950000001,-1.5848076407057863
-1.470137378571428,-1.430116333486589
-2.47790445,-1.5523179735507593
-1.166014021428571,-2.1113341002558945
-3.066254092857143,-2.08475358177404
-1.893837157142857,-2.0468270912106004
-2.96900545,-2.1231616164396163
-1.419583592857143,-1.313095442889711
-1.206100164285715,-1.5558608934142528
-0.8005241571428563,-1.4683293716459187
-2.975003043650794,-2.0977340516262117
-2.631431628571429,-2.1489339101202307
-0.1281297000000008,-1.4611518083229476
-0.6360826285714286,-1.2743982071959277
-2.681013807142857,-1.5139182784296563
-1.651943985714286,-2.151424318714963
-1.423241628571428,-2.1489339101202307
-0.9901488428571434,-1.6790207370981
-0.1832353999999999,-1.806610441761854
-1.131074735714286,-1.5545545775321767
-1.227540628571429,-1.2143539076563392
-2.544127521428571,-1.430116333486589
-1.729935107142857,-2.1348079060547693
-0.4608296642857143,-1.2143539076563392
-1.679142242857143,-1.575765115669863
-2.406697896428571,-2.0520413711828387
-2.639963521428572,-2.145974579145074
-0.2955300857142851,-1.430116333486589
-2.777589692857142,-1.8181160046752733
-1.425765378571429,-1.313095442889711
-1.104940821428571,-1.5139182784296563
-0.8244126214285714,-1.568374975728754
-1.046432185714286,-2.138736774033328
-3.144584485714285,-2.155023514594773
-1.617076278571428,-1.2143539076563392
-2.023424371428571,-2.131208102541076
-1.246410580952382,-1.9053965244810853
-2.460936592857142,-1.313095442889711
-2.545403128571429,-2.133323946373433
-2.523094161904762,-1.4421192468634696
-1.94430179679803,-2.1348079060547693
-2.009830664285715,-1.3535557610432463
-1.609708753571428,-1.850593331724942
-0.9403201999999996,-2.116166919071536
-3.284970307142857,-2.1113341002558945
-1.959697021428572,-1.346285841857264
-2.688751967857143,-2.0520413711828387
-1.990947392857142,-2.108313263439221
-3.126899092857143,-2.1113341002558945
-1.552269107142857,-2.0977340516262117
-2.785776228571429,-1.5698553266316648
-2.227047342857144,-1.2143539076563392
-1.619920414285714,-2.151424318714963
-2.181502442857143,-1.2143539076563392
-0.5804180214285714,-1.9067657110499976
-1.162121295238095,-2.0468270912106004
-0.4289089857142854,-1.430116333486589
-0.5398030571428569,-1.4611518083229476
-2.074044321428571,-2.1348079060547693
-2.684676014285714,-1.4629222798539543
-1.674132628571428,-2.1522200607651056
-1.654438271428571,-1.5698553266316648
-2.622531485714286,-1.8540209861912385
-1.911581632512315,-2.1113341002558945
-0.1862232714285723,-1.5320772546729118
-2.438745223809523,-1.4654849460215986
-1.472134485714286,-1.823132992944538
-2.191655742857143,-1.5558608934142528
-2.165875318226601,-2.1522200607651056
-0.2772795935714285,-1.404984780315643
-1.714725185714286,-2.133323946373433
-0.3258622,-1.4629222798539543
-1.176168771428572,-1.3535557610432463
-1.139770521428572,-1.3535557610432463
-2.973957342857143,-2.1489339101202307
-3.056811585714286,-2.1113341002558945
-1.274163771428571,-2.133323946373433
-1.050702947619047,-2.131208102541076
-2.696617764285715,-1.5523179735507593
-2.212274247619047,-1.456049169205472
-1.140268950000001,-2.08475358177404
-0.4509005928571429,-1.313095442889711
-1.395886842857142,-2.1522200607651056
-1.339161532512316,-1.5320772546729118
-2.610157121428571,-2.1113341002558945
-1.515871735714287,-2.071684904851981
-1.411820007142857,-2.08475358177404
-1.663536700000001,-2.1314631749354183
-0.7114222976190477,-1.496062510264246
-1.938014264285713,-2.1547523242974753
-1.170633628571428,-2.151424318714963
-0.5107416928571423,-1.430116333486589
-2.741044021428572,-2.1231616164396163
-1.156925678571428,-2.1348079060547693
-2.531969914285713,-2.116166919071536
-2.644363821428572,-1.7229735700694824
-2.314968350714286,-1.404984780315643
-2.013467172222223,-1.4397131181299405
-1.189835761904761,-1.806610441761854
-1.764988228571428,-2.155023514594773
-1.555786278571428,-1.430116333486589
-1.134382479999999,-2.1348079060547693
-2.110581753571428,-2.0520413711828387
-0.4413687571428575,-1.5654266144388527
-1.002464307142857,-2.108313263439221
-2.509994707142858,-1.4397131181299405
-1.242713914285714,-1.5848076407057863
-2.896573378571428,-1.9067657110499976
-2.7590039,-1.5698553266316648
-1.939533974603175,-1.4355836708508636
-1.663014378571429,-2.1113341002558945
-0.792840731666667,-1.404984780315643
-3.321172325,-2.0520413711828387
-2.475032378571429,-2.108313263439221
-1.444141307142857,-2.1547523242974753
-1.017154342857143,-1.430116333486589
-1.7686117,-2.151424318714963
-0.9847354142857141,-2.116166919071536
-2.487105992857142,-1.8181160046752733
-1.667377557142858,-2.1489339101202307
-0.9355250928571434,-2.08475358177404
-1.799963033333333,-1.792256849993176
-2.068985604761906,-1.792256849993176
-2.0183107,-2.151424318714963
-3.025799521428571,-2.1547523242974753
-1.127457571428571,-1.5698553266316648
-1.493247614285714,-1.5848076407057863
-1.59863550952381,-2.0468270912106004
-2.990343414285714,-2.133323946373433
-1.923046557142857,-1.4611518083229476
-2.987158149999999,-2.08475358177404
-1.640197217857143,-2.0520413711828387
-1.9242707,-2.079250406180861
-1.701353700000001,-2.1113341002558945
-0.432575271428571,-1.2256631747380302
-0.5291081928571428,-1.496062510264246
-1.412116157142856,-1.575765115669863
-1.711053992857142,-1.9067657110499976
-3.018591043650794,-2.1242618025908104
-2.309629621428572,-1.313095442889711
-1.088512907142858,-1.496062510264246
-3.250361628571429,-2.116166919071536
-1.670362450000001,-1.6790207370981
-1.4016357,-1.5558608934142528
-1.005866735714286,-2.145974579145074
-2.258829664285714,-1.4397131181299405
-2.85228605,-1.7229735700694824
-0.8106019500000003,-2.08475358177404
-2.129565771428571,-1.6790207370981
-1.611760378571429,-1.4397131181299405
-1.576007192857143,-1.7229735700694824
-1.94756235952381,-1.4355836708508636
-1.66996875,-1.5139182784296563
-0.9006565571428575,-1.6790207370981
-1.433984688095238,-2.1231616164396163
-1.631867680952381,-2.1113341002558945
-2.427467914285714,-1.8540209861912385
-0.07380534285714344,-1.4629222798539543
-0.8826882714285722,-1.5848076407057863
-2.550251914285714,-1.5698553266316648
-2.747293342857142,-2.0468270912106004
-0.04810306571428567,-1.496062510264246
-1.419233521428571,-1.430116333486589
-1.331539042857143,-1.806610441761854
-1.501580328571428,-1.4611518083229476
-0.9225749023809523,-2.145974579145074
-1.786339842857142,-1.4683293716459187
-2.319410964285713,-1.5139182784296563
-0.544319,-1.5654266144388527
-2.9783862,-2.151424318714963
-1.291875699999999,-1.4611518083229476
-2.71602105,-1.496062510264246
-3.059519207142857,-1.8181160046752733
-2.553448785714286,-2.0468270912106004
-1.14968668,-2.1231616164396163
-3.094163742857143,-1.9053965244810853
-1.734900535714285,-2.0977340516262117
-2.225241896428571,-1.6516718553812333
-1.765696514285716,-1.4683293716459187
-2.534686961904761,-1.792256849993176
-1.712560671428571,-2.079250406180861
-0.8312243357142854,-1.496062510264246
-2.379169217857143,-1.850593331724942
-0.6717928642857137,-1.4397131181299405
-2.787984371428571,-2.1113341002558945
-3.009150807142857,-2.133323946373433
-2.206795128571429,-2.0282724143799538
-2.437416414285715,-1.672127669850638
-0.9626325928571424,-1.5848076407057863
-3.012266271428572,-2.133323946373433
-1.188225935714286,-1.496062510264246
-2.089570603940887,-2.1314631749354183
-3.322644042857143,-2.1113341002558945
-0.5617713428571426,-1.8540209861912385
-0.7374237476190478,-1.4421192468634696
