y_test,y_test_pred
-7.622957142857143,-7.590051169463367
-6.874742142857143,-6.927912065714215
-7.343720714285714,-7.354259284452017
-6.817707428571429,-6.898370011217398
-7.32862,-7.211260232355009
-5.167057928571429,-4.884262262679827
-5.467824142857142,-5.522775998817222
-8.112108571428571,-8.079840395746903
-7.432219285714285,-7.415171529718499
-9.530925,-9.50419433062672
-6.382243785714286,-6.2952184239290805
-5.378494642857143,-5.198751101553099
-8.449265,-8.040057686849874
-6.193414428571429,-6.079474422640244
-8.782257142857143,-8.572677412870714
-6.578859214285714,-6.6076617313893005
-7.948925,-7.895312015621601
-7.429565714285714,-7.396564915560631
-7.433342857142857,-7.589801334406076
-7.429698571428572,-7.357493874859392
-3.135079857142857,-3.117527976526662
-3.566301071428572,-3.5791286154406383
-6.995348,-7.142454434839323
-8.410879285714286,-8.219627093959415
-7.0909895,-6.943120364981018
-8.27329142857143,-8.310408092455948
-9.4504,-9.31431019507843
-4.556290571428572,-4.636397731907815
-6.288341357142857,-6.244326852461077
-6.027343571428572,-6.116066302015808
-7.92807,-7.908664921191569
-9.856041428571428,-9.836367343123893
-4.959326285714285,-5.030241283497855
-9.136615,-9.150765559449578
-6.768883857142858,-6.808025570637335
-5.590027999999999,-5.431878310905624
-4.299331142857143,-4.423747944079739
-5.251192785714286,-5.293718161608873
-7.9613,-7.98493064200582
-8.768739285714286,-8.794621415559302
-5.759562857142858,-5.628130168098449
-8.052230714285715,-8.30221085483074
-7.171202857142857,-7.0744441148573705
-7.140170071428571,-7.095657511320232
-7.749695714285714,-7.714183357112885
-8.038417857142857,-8.063894615491026
-7.835406428571429,-7.840651604302414
-6.408691642857143,-6.407522105648669
-8.026186428571428,-7.808144064264649
-8.236163571428571,-8.265301748353792
-6.752412785714285,-6.953544167410507
-5.498208071428571,-5.434104667562266
-9.030279285714286,-8.60145217441368
-7.522572142857143,-7.556321239424106
-7.890914285714286,-7.786822990693418
-7.997747857142857,-7.936972654166941
-4.634378928571429,-4.734735876477837
-9.218100714285715,-8.736102642070472
-7.211967857142858,-7.311014662590876
-8.272986428571429,-8.193106784517685
-8.076039285714286,-8.067057244964172
-5.51438,-5.308426557557359
-5.006342357142857,-5.0958970884728
-8.379590714285714,-8.316399392917925
-6.191303571428572,-6.1410974748532645
-6.128099499999999,-6.361958416186459
-4.831630642857143,-5.04343219523752
-5.538140071428572,-5.5650846841567265
-6.240034714285714,-6.423092410614183
-6.713396285714286,-6.859144066745573
-6.11761,-6.130773769511564
-7.731739285714285,-7.458254482402419
-8.81634,-8.762038344542475
-4.614528428571428,-4.484663062042237
-7.861056428571429,-8.036765322893032
-8.832275,-8.842651192955561
-6.193453642857143,-6.14680159174175
-6.297747285714286,-6.237235668822476
-7.267546428571428,-7.297751636401637
-6.513852857142857,-6.708653485401965
-7.478488571428572,-7.338606687445712
-5.172998785714285,-5.116563095399812
-8.465522857142856,-8.499012452438421
-6.319976571428571,-6.540857292481071
-6.500954428571428,-6.716361722155384
-5.626738571428571,-5.457073580968343
-8.179293571428571,-8.178975037461413
-6.615749785714286,-6.63337181963518
-4.963697285714285,-4.949047662430766
-7.658028571428572,-7.47551448857665
-7.081435214285714,-7.097113534441224
-6.470048285714285,-6.639151852214768
-7.883404285714286,-7.880932203409646
-7.142553571428572,-7.0656383806941845
-6.701029,-6.73863002842682
-8.727745714285714,-8.758950840784248
-5.372597214285714,-5.635864641138264
-7.197967857142857,-7.06506265815
-6.006173857142857,-5.878011522988901
-7.659017142857143,-7.618338016240498
-7.921712142857143,-7.790595497898435
-7.636843571428571,-7.674458353941731
-7.114342642857143,-7.004496650893366
-6.844902285714285,-6.83010471237033
-7.552223571428571,-7.401914939114228
-7.956502142857143,-7.9470432072352395
-7.964712142857143,-7.849509199170121
-6.692329714285714,-6.770632396370763
-9.213378571428573,-9.303550007642293
-8.821561428571428,-8.860661927479274
-6.937067571428571,-7.01463967442783
-7.556012857142858,-7.538382367008435
-5.956489571428571,-6.095845369387949
-6.528623428571429,-6.826842673929545
-6.708451571428571,-6.539364240986224
-7.866369285714286,-7.959776539399892
-8.009391428571428,-8.008257556536215
-5.779119428571429,-5.718127243540693
-5.776343714285715,-5.733813480967781
-6.939349785714286,-7.10158617348552
-8.520825714285715,-8.547798370128547
-8.772703571428572,-8.825318087981621
-7.528356428571429,-7.466325787593664
-5.977075642857143,-6.108104541537473
-5.386846214285714,-5.469171258039693
-6.882850142857143,-7.129175941547384
-7.364147857142858,-7.191771545077609
-9.392617857142856,-9.16757916641688
-5.325491928571429,-5.051838958386959
-8.563771428571428,-8.611106870073069
-8.97674857142857,-8.985947909679407
-9.345817857142858,-9.215659238764065
-7.251607857142857,-7.295725987215032
-8.842755714285714,-8.776774819394989
-5.257338928571428,-5.16276796658398
-9.224250714285715,-9.173823850075902
-5.626970857142857,-5.5883100899544855
-4.917625285714286,-5.00504948892483
-8.23214,-7.764044284635084
-6.5816175,-6.382243862597912
-6.857758285714286,-6.823909374340575
-6.729043785714286,-6.708400153882266
-8.611187857142857,-8.556232649279341
-5.091687928571429,-4.744350275979026
-7.591512857142858,-7.461378852801076
-5.730718071428571,-5.632798932480418
-6.4912825,-6.676034138169193
-5.773085928571429,-5.604133830894777
-10.21419,-10.607849842705587
-5.074319214285715,-5.1061877401215785
-5.253485714285715,-5.261449590884174
-7.528800714285715,-7.333881677210958
-7.235520714285714,-7.185838287257563
-8.219500714285713,-8.164754934008982
-6.609216285714285,-6.5403035305065504
-3.827100071428571,-3.8465883497895845
-8.941409285714286,-8.907378433408509
-7.673475714285714,-7.345991915639983
-7.871232857142857,-8.05278934550147
-6.176567071428572,-6.2126759861874215
-6.798523428571428,-6.998162131998588
-6.6929295,-6.878239964652903
-5.693730357142857,-5.469746248189242
-8.689316428571429,-8.874919938403014
-8.428532857142857,-8.552423316201065
-8.056447857142858,-7.959074135216315
-6.227026071428571,-6.173635987954407
-7.740493571428572,-7.73556397534451
-6.991695,-7.027165755886059
-7.17056,-7.1873575621928545
-7.398101428571429,-7.439151313581079
-8.027124285714285,-8.075924565135272
-6.2086655,-6.259588804171029
-7.908306428571429,-7.83493810260108
-6.409857428571429,-6.463364653619564
-5.909003928571429,-5.990262515963458
-7.498556428571428,-7.540438825477635
-9.339175,-9.327150092620526
-8.432793571428572,-8.59264852067164
-7.286191428571429,-7.202804231339603
-7.435837142857143,-7.459716613528343
-8.967606428571429,-8.987092291438145
-7.127139,-7.467284711460703
-4.417798785714285,-4.289656329947167
-7.082507142857144,-7.087594210383031
-7.213802142857142,-7.234836029188804
-7.271206428571429,-7.339998512040221
