y_test,y_test_pred
-6.874742142857143,-7.000501780182707
-7.343720714285714,-7.22678078452277
-6.817707428571429,-7.477026911355479
-7.32862,-7.0574313811114875
-5.167057928571429,-5.156919832936539
-5.467824142857142,-5.357251817391299
-8.112108571428571,-7.5995021561173095
-7.432219285714285,-7.1282748671199725
-9.530925,-8.94991953327374
-6.382243785714286,-6.823166159520535
-5.378494642857143,-5.412905407052662
-8.449265,-7.9736522736230055
-6.193414428571429,-6.35187680310922
-8.782257142857143,-8.512413324603889
-6.578859214285714,-6.371906115832423
-7.948925,-7.9527088786812605
-7.429565714285714,-7.169967480021352
-7.433342857142857,-7.319561055045416
-7.429698571428572,-7.393374353092538
-3.135079857142857,-3.5622375999915783
-3.566301071428572,-3.8043593796845405
-6.995348,-7.356897129233875
-8.410879285714286,-8.294594703151583
-7.0909895,-7.2738772485745145
-8.27329142857143,-8.327942435178329
-9.4504,-8.890675148307261
-4.556290571428572,-4.529759468070178
-6.288341357142857,-6.303824736969839
-6.027343571428572,-6.315655752321683
-7.92807,-8.02355038810568
-9.856041428571428,-9.64057069166967
-4.959326285714285,-5.0018968729853714
-9.136615,-8.864133357088471
-6.768883857142858,-7.010215345841423
-5.590027999999999,-5.411637751679244
-4.299331142857143,-4.58851561052437
-5.251192785714286,-5.604548465842213
-7.9613,-8.042158071642428
-8.768739285714286,-8.868306652949839
-5.759562857142858,-6.2556594318456185
-8.052230714285715,-7.957090033562786
-7.171202857142857,-6.874037869587942
-7.140170071428571,-7.052297995348765
-7.749695714285714,-7.942717351084653
-8.038417857142857,-7.849525045330034
-7.835406428571429,-7.859371123869805
-6.408691642857143,-6.358485098332376
-8.026186428571428,-7.799579560717757
-8.236163571428571,-8.167245834261395
-6.752412785714285,-7.001934257141908
-5.498208071428571,-5.4763009644927605
-9.030279285714286,-7.665933454844764
-7.522572142857143,-7.612234081729931
-7.890914285714286,-7.656528183195864
-7.997747857142857,-8.181132893233476
-4.634378928571429,-4.59406714027818
-9.218100714285715,-8.144593359627754
-7.211967857142858,-7.274361200416864
-8.272986428571429,-8.022713374967179
-8.076039285714286,-8.312319771042874
-5.51438,-5.351243266246364
-5.006342357142857,-5.517491849725968
-8.379590714285714,-8.3056016105919
-6.191303571428572,-6.34067599321798
-6.128099499999999,-6.7905320112946095
-4.831630642857143,-4.962783918319645
-5.538140071428572,-5.487009304715825
-6.240034714285714,-6.339921721754703
-6.713396285714286,-7.525069194577899
-6.11761,-6.3788327800842906
-7.731739285714285,-7.391618147516363
-8.81634,-8.756765334873874
-4.614528428571428,-5.383121839825787
-7.861056428571429,-7.668047989908207
-8.832275,-8.2414324558862
-6.193453642857143,-6.082669725240618
-6.297747285714286,-6.553454197673563
-7.267546428571428,-7.406387240623563
-6.513852857142857,-6.952666176481649
-7.478488571428572,-7.164357260160031
-5.172998785714285,-4.923989785031509
-8.465522857142856,-8.366639291235694
-6.319976571428571,-6.197767819397314
-6.500954428571428,-6.62181103705576
-5.626738571428571,-5.259066507801332
-8.179293571428571,-8.386048341140539
-6.615749785714286,-6.62724752684353
-4.963697285714285,-5.2778588926336285
-7.658028571428572,-7.456417027365272
-7.081435214285714,-7.717230279841892
-6.470048285714285,-7.000800866479362
-7.883404285714286,-7.899626705793651
-7.142553571428572,-7.038748440654847
-6.701029,-7.332373202719462
-8.727745714285714,-9.03336100542953
-5.372597214285714,-5.706445792799797
-7.197967857142857,-7.349851042073363
-6.006173857142857,-6.244516145817694
-7.659017142857143,-7.844603265755271
-7.921712142857143,-7.755459574835225
-7.636843571428571,-7.598725614175482
-7.114342642857143,-6.9892438093827645
-6.844902285714285,-6.635835275694969
-7.552223571428571,-7.321901600620205
-7.956502142857143,-7.506671134943388
-7.964712142857143,-7.949467258332335
-6.692329714285714,-6.717651668207879
-9.213378571428573,-9.009398874359976
-8.821561428571428,-8.908223364353095
-6.937067571428571,-7.319451472169084
-7.556012857142858,-7.524403546165502
-5.956489571428571,-6.039840152918758
-6.528623428571429,-6.791313853015089
-6.708451571428571,-7.036740709019232
-7.866369285714286,-8.02288094064782
-8.009391428571428,-8.068471913660417
-5.779119428571429,-5.833292396076564
-5.776343714285715,-5.990742905300232
-6.939349785714286,-7.126552797767889
-8.520825714285715,-8.299889043932522
-8.772703571428572,-8.952980960087622
-7.528356428571429,-7.154818528972409
-5.977075642857143,-6.515403156483927
-5.386846214285714,-5.17635391559338
-6.882850142857143,-7.114127153596166
-7.364147857142858,-7.326638678422043
-9.392617857142856,-8.685542655001496
-5.325491928571429,-5.144837250990458
-8.563771428571428,-8.62022275306579
-8.97674857142857,-8.861604845105033
-9.345817857142858,-9.049381558763704
-7.251607857142857,-7.426133861631872
-8.842755714285714,-8.831817927296939
-5.257338928571428,-5.397299331872954
-9.224250714285715,-8.915372648849537
-5.626970857142857,-5.497917206348559
-4.917625285714286,-5.173870150821522
-8.23214,-7.629928815134076
-6.5816175,-6.165458908623042
-6.857758285714286,-7.04903724432306
-6.729043785714286,-6.736100974722118
-8.611187857142857,-8.238582597382303
-5.091687928571429,-5.632545504351756
-7.591512857142858,-7.219305828973301
-5.730718071428571,-6.0735248245233135
-6.4912825,-6.772300191623444
-5.773085928571429,-5.913960454436871
-10.21419,-10.271991855787276
-5.074319214285715,-5.15800444613482
-5.253485714285715,-5.441355451148577
-7.528800714285715,-7.619854344395709
-7.235520714285714,-7.485695153326164
-8.219500714285713,-8.138542903796926
-6.609216285714285,-6.790627779772605
-3.827100071428571,-4.145831701793974
-8.941409285714286,-8.618470750066882
-7.673475714285714,-7.619022254992156
-7.871232857142857,-7.606414242665869
-6.176567071428572,-6.6691520694595825
-6.798523428571428,-6.868692020952466
-6.6929295,-6.385171282234319
-5.693730357142857,-5.761355666190112
-8.689316428571429,-8.516846956421183
-8.428532857142857,-8.863081959644122
-8.056447857142858,-8.060188948451238
-6.227026071428571,-6.457194799043531
-7.740493571428572,-7.612250696547678
-6.991695,-7.098916754089366
-7.17056,-7.091313624318054
-7.398101428571429,-7.588374334940991
-8.027124285714285,-8.100846666370986
-6.2086655,-6.094286908634494
-7.908306428571429,-7.798953452259962
-6.409857428571429,-6.3632196375008805
-5.909003928571429,-5.844947868631352
-7.498556428571428,-7.390572878432785
-9.339175,-9.104228649846384
-8.432793571428572,-8.05547542766514
-7.286191428571429,-7.447112654605688
-7.435837142857143,-7.53818919146245
-8.967606428571429,-9.07751389929513
-7.127139,-7.465961734061094
-4.417798785714285,-4.77987611991181
-7.082507142857144,-7.162399315093093
-7.213802142857142,-7.080621263143243
-7.271206428571429,-7.286239985933406
