y_test,y_test_pred
-7.941565,-7.9615050110613055
-4.617048142857143,-4.749840602996571
-5.857893214285714,-5.847967567189674
-9.48556642857143,-9.471915865339163
-7.717719285714286,-7.593727928133211
-8.026038571428572,-8.0401228446608
-5.383322642857143,-5.437471553629766
-8.580512857142857,-8.608855965478242
-7.713744285714285,-7.616293150602367
-6.921178857142857,-7.2220865877961895
-5.831035642857143,-5.834347341048324
-7.121861857142858,-7.098277911691703
-6.415570714285714,-6.384192090322509
-7.531833571428572,-7.467384075456749
-5.810561285714286,-5.920713450845046
-6.844718285714285,-6.6008006652928675
-8.834093571428571,-8.628105058176418
-6.082858571428572,-6.180208151397209
-7.720228571428572,-8.259559588157245
-6.770299142857143,-6.692206796854272
-7.302139285714285,-6.801491725950148
-7.828009285714286,-7.879819795557754
-6.609216285714285,-6.752432630905904
-6.326581357142858,-6.356802888599134
-7.327670714285714,-7.542706869115829
-9.281352142857143,-9.145518283874537
-5.761635357142858,-5.821412360707079
-4.977736642857143,-4.9992602696439805
-6.562145,-6.855067942288436
-4.805359357142857,-4.998000005406759
-7.157251428571429,-6.8173983898220385
-6.505844357142857,-6.722257054969731
-4.335807785714286,-4.5600627902248565
-8.206064285714286,-8.180646257849595
-8.283685714285713,-8.280837888306976
-6.805459142857143,-6.847313752423584
-8.580347142857143,-8.57418482055191
-7.971761428571428,-8.02857461330376
-7.457137857142857,-7.481869382893926
-3.6198725,-3.6419670920358715
-8.856875,-8.728603853561161
-6.765758857142857,-6.7711731669594455
-6.746728142857143,-6.7049802244176755
-6.358171928571429,-6.261082225173727
-6.905925571428571,-7.062825415352506
-5.946847714285715,-5.970796512573585
-6.173192785714286,-6.051597643193791
-8.66964,-8.63958620206322
-5.215794214285714,-5.556701255604882
-4.992398571428572,-4.8760894279806255
-5.718440857142857,-5.875801587462701
-4.461574642857143,-4.496924126616275
-5.724581357142857,-5.6963733950546525
-7.906469285714286,-7.8801909307112865
-7.455637142857142,-7.276374088001958
-7.860521428571429,-8.002632561920883
-8.06416,-8.14886469045787
-7.923850714285714,-7.989671100195455
-8.185723571428571,-8.213455458684408
-4.370517928571429,-4.330673159925112
-8.039604285714287,-7.973568119835324
-8.23025,-8.445281977289252
-6.949584357142856,-7.01842267947349
-7.557567857142857,-7.602381788546408
-6.401111214285714,-6.553344177142822
-8.928582142857143,-8.875941224461066
-7.71758,-7.76706107958999
-5.724905071428571,-5.678575953600912
-7.748297857142857,-7.9519427353661385
-5.080878,-5.024369112385582
-7.177767857142856,-7.269790722593328
-7.560207857142857,-7.4817457530180675
-7.687489999999999,-7.3287532067325
-5.510532785714285,-5.65106737709253
-5.693730357142857,-5.426610825936965
-7.837685,-7.829736011932338
-6.951512857142857,-7.003797828269622
-7.399689285714286,-7.293007620218937
-8.162814285714285,-8.2789694599323
-8.003562857142857,-7.959217271626478
-7.0569975,-7.0396919093081145
-6.135948785714286,-6.0553228729373565
-8.016607142857143,-7.953762217324595
-6.986293785714286,-6.948559488702777
-7.543824285714286,-7.563283890236557
-5.825384857142857,-6.013720502162371
-7.582695,-7.599640309426235
-5.167800642857143,-5.085828525083112
-9.419007857142857,-9.553985287743181
-9.174908571428572,-9.182316554657241
-8.026186428571428,-8.039539260958982
-7.997417142857143,-7.988355662386844
-8.035770714285714,-7.996003572603783
-6.845734,-6.506777974751547
-6.638083,-6.791275501299138
-6.478824785714286,-6.732909196152729
-7.254487857142857,-7.18532195457769
-8.510484285714286,-8.811619552099508
-5.466145500000001,-5.266172037102687
-5.937811071428571,-6.010883349870188
-7.892496428571429,-7.953061506015828
-4.272924071428571,-4.006176674862122
-7.77232,-7.780924305765023
-4.173050571428571,-4.448222286002068
-3.685959714285715,-4.067778130841642
-7.405067857142858,-7.444610221675212
-7.847338571428572,-8.003654469978553
-7.90686,-7.882320564816105
-7.110105642857143,-7.1363472008025015
-7.236729285714286,-7.259832010281954
-4.6176855,-4.712926771733364
-9.400730714285714,-9.427628841520502
-7.329026428571429,-7.487127662772391
-6.828804357142857,-6.698403012649604
-3.931034357142857,-3.907709625672023
-7.704287857142857,-7.728994923238552
-7.225144285714285,-7.427255929071796
-8.557806428571428,-8.5955935161087
-7.986872142857143,-7.908185699357567
-5.473634857142857,-5.637294767914255
-7.620743571428571,-7.480176679333951
-4.2695765,-4.668301514053417
-8.697607857142858,-8.775154466913015
-4.642627642857143,-4.6297445034019535
-5.508541071428572,-5.602366401658012
-9.352877857142857,-9.389293216574067
-6.073395285714286,-5.919687755205318
-8.159252857142857,-8.211468362253106
-6.959173928571428,-7.113158122719405
-8.458325,-8.26876764621731
-4.990542285714286,-5.138506521076149
-6.985443071428572,-7.099028573474637
-9.375455714285716,-9.380238556377176
-6.130692642857142,-6.202387542048806
-7.312525714285714,-7.253424388257983
-8.767355,-8.810717300244574
-9.693371428571428,-9.599586707010317
-8.200505714285715,-8.071642954115283
-7.361522857142857,-7.367497178121397
-8.365872142857143,-8.180758962749373
-6.689747928571428,-6.6722808035094054
-4.7731995,-4.686450164212165
-7.117426571428572,-6.989444352083421
-5.943219714285715,-6.246225238273979
-4.785259785714286,-4.506248616330476
-7.897314285714286,-7.580204380863062
-9.265277857142857,-9.438279604859744
-5.892836285714286,-5.971521466817286
-7.056827571428571,-7.132273888282505
-8.233732857142858,-8.247652444325325
-7.944881428571429,-7.717248324141849
-5.279786214285714,-5.353434622828987
-7.756643571428572,-7.927449468160269
-8.860597857142858,-8.716139580345114
-7.471407857142857,-7.443330555399477
-5.272896428571428,-4.657944071659802
-4.890059642857143,-5.113587497043169
-6.486710642857142,-6.54119579495611
-7.127662571428572,-7.237783557825756
-8.161512142857143,-8.108944256311226
-8.55145142857143,-8.137821845778802
-8.577509285714287,-8.706911713101217
-8.49945,-8.533070843555826
-8.840515,-8.8199108220793
-6.513204214285714,-6.57673936049771
-7.0488395,-7.046142818080121
-9.167870714285714,-9.128069140903545
-8.804405,-8.850194051577724
-6.250559142857143,-6.355926433346154
-7.976226428571429,-7.819415723911186
-6.136518285714286,-6.240806747351708
-5.9435905,-6.0252834762047645
-8.518935714285714,-8.57121285653772
-8.167339285714286,-7.984352474115417
-6.340951071428571,-6.341068554088915
-8.371900714285713,-8.33842528772147
-7.689562857142858,-7.460618810731646
-7.039244571428571,-7.182811753371695
-8.062061428571429,-8.03083778727693
-5.675159571428572,-5.610866835151095
-5.019363785714285,-4.9671516931958735
-9.216159285714285,-9.250106689460807
-8.918481428571429,-8.901292132164322
-5.189069785714286,-5.243035396268123
-5.0541985,-4.780510958390854
-7.054275071428571,-7.406588717076976
-8.267117142857142,-8.301369631353388
-6.165251928571428,-6.157433494167144
-5.714127357142857,-5.639354852905512
-5.828901428571428,-5.84281549613773
