y_test,y_test_pred
-4.617048142857143,-4.876175762299229
-5.857893214285714,-5.949733321655516
-9.48556642857143,-9.174400244137122
-7.717719285714286,-7.569047488095737
-8.026038571428572,-8.08828014285696
-5.383322642857143,-5.327765907160019
-8.580512857142857,-8.641268477598397
-7.713744285714285,-7.480170111356017
-6.921178857142857,-7.352518942041731
-5.831035642857143,-5.9890743797461194
-7.121861857142858,-7.2083071607771965
-6.415570714285714,-6.345459201105855
-7.531833571428572,-7.40546210569852
-5.810561285714286,-5.786735469086344
-6.844718285714285,-6.790535813230112
-8.834093571428571,-8.55534690889478
-6.082858571428572,-5.926688891075173
-7.720228571428572,-7.954011335314751
-6.770299142857143,-7.198660166177955
-7.302139285714285,-6.78817707325993
-7.828009285714286,-8.058417455701003
-6.609216285714285,-6.578205612144379
-6.326581357142858,-6.462027177370404
-7.327670714285714,-7.446232059120132
-9.281352142857143,-8.872653070983597
-5.761635357142858,-5.8290811628135435
-4.977736642857143,-5.271421581055212
-6.562145,-6.618355872797987
-4.805359357142857,-4.943451133245347
-7.157251428571429,-6.844717488546503
-6.505844357142857,-6.845576468286058
-4.335807785714286,-4.211285778927102
-8.206064285714286,-8.258525363631081
-8.283685714285713,-8.378552904385877
-6.805459142857143,-6.720218705116538
-8.580347142857143,-8.581593643654308
-7.971761428571428,-8.017564073439813
-7.457137857142857,-7.447377973177628
-3.6198725,-3.8372964797698126
-8.856875,-8.392446097497427
-6.765758857142857,-6.817437241066236
-6.746728142857143,-6.8588138250789035
-6.358171928571429,-6.7799760727724445
-6.905925571428571,-6.9535092813790325
-5.946847714285715,-5.832719453031334
-6.173192785714286,-6.372068590223523
-8.66964,-8.607856041586805
-5.215794214285714,-6.153895886752861
-4.992398571428572,-4.8608069520360155
-5.718440857142857,-5.907246181950005
-4.461574642857143,-4.650492361416824
-5.724581357142857,-5.333611330288581
-7.906469285714286,-8.003496015089809
-7.455637142857142,-7.548675160484232
-7.860521428571429,-7.8627061673674135
-8.06416,-8.215117148442676
-7.923850714285714,-8.188013910886374
-8.185723571428571,-8.546940938902337
-4.370517928571429,-4.427436402962151
-8.039604285714287,-8.140697692862968
-8.23025,-7.226685065841433
-6.949584357142856,-6.830332729447005
-7.557567857142857,-7.100624245149567
-6.401111214285714,-6.684190713242697
-8.928582142857143,-8.620407019998039
-7.71758,-7.55710337134955
-5.724905071428571,-6.008764610318976
-7.748297857142857,-7.827686093733107
-5.080878,-4.903884803204311
-7.177767857142856,-7.207608512890636
-7.560207857142857,-6.9985414450672465
-7.687489999999999,-7.63512970184605
-5.510532785714285,-5.405899339709962
-5.693730357142857,-5.438231453909574
-7.837685,-7.69155312998943
-6.951512857142857,-6.949860992475552
-7.399689285714286,-7.342218076268726
-8.162814285714285,-7.750615780150005
-8.003562857142857,-8.017308370853632
-7.0569975,-7.0933327487667
-6.135948785714286,-6.069946994856824
-8.016607142857143,-8.084222827525757
-6.986293785714286,-6.578459534968476
-7.543824285714286,-7.220122616205996
-5.825384857142857,-6.637536174863588
-7.582695,-7.9138186646177475
-5.167800642857143,-5.428166744746278
-9.419007857142857,-9.057796124858651
-9.174908571428572,-9.083183343749162
-8.026186428571428,-7.556705549649119
-7.997417142857143,-8.036663368953082
-8.035770714285714,-7.99159929807207
-6.845734,-6.907817459341941
-6.638083,-6.93016129036656
-6.478824785714286,-6.342830052953129
-7.254487857142857,-7.1381489545599495
-8.510484285714286,-8.89591386707642
-5.466145500000001,-5.207458124385253
-5.937811071428571,-6.199485857536503
-7.892496428571429,-8.054048353613904
-4.272924071428571,-4.3548578453028695
-7.77232,-8.142457259876425
-4.173050571428571,-4.330763366362642
-3.685959714285715,-3.641385697891158
-7.405067857142858,-7.522923086366065
-7.847338571428572,-6.727280396589804
-7.90686,-8.181307761888453
-7.110105642857143,-7.279919516514346
-7.236729285714286,-7.169581805056731
-4.6176855,-5.1493095063552
-9.400730714285714,-9.413104613592777
-7.329026428571429,-6.484827853283144
-6.828804357142857,-6.639775680929992
-3.931034357142857,-4.132279986701987
-7.704287857142857,-8.11739383474583
-7.225144285714285,-7.123259491866542
-8.557806428571428,-8.268062690664651
-7.986872142857143,-7.993373877429414
-5.473634857142857,-5.452092373537808
-7.620743571428571,-7.5674106097272835
-4.2695765,-4.499232884035753
-8.697607857142858,-8.72296227724328
-4.642627642857143,-4.677703589676717
-5.508541071428572,-5.615224062666684
-9.352877857142857,-9.943791967410476
-6.073395285714286,-6.065967090767553
-8.159252857142857,-8.058665788965065
-6.959173928571428,-7.0823011471586135
-8.458325,-7.6345168019880525
-4.990542285714286,-5.372493619647741
-6.985443071428572,-6.690144940232609
-9.375455714285716,-8.806108510174255
-6.130692642857142,-6.486320866425269
-7.312525714285714,-7.269040847967744
-8.767355,-8.502188781736791
-9.693371428571428,-8.700216561042724
-8.200505714285715,-7.673190445408769
-7.361522857142857,-7.513889577191658
-8.365872142857143,-7.63477780748358
-6.689747928571428,-6.682444619113762
-4.7731995,-5.010711785984905
-7.117426571428572,-7.205471333550116
-5.943219714285715,-6.252956567594586
-4.785259785714286,-4.713932586592579
-7.897314285714286,-7.4029458551954495
-9.265277857142857,-8.073347649423253
-5.892836285714286,-5.987767232136904
-7.056827571428571,-7.269163897836907
-8.233732857142858,-7.7912076951662375
-7.944881428571429,-7.748717297227969
-5.279786214285714,-5.31623072906861
-7.756643571428572,-7.500929683736392
-8.860597857142858,-8.599862482893192
-7.471407857142857,-6.919153843794801
-5.272896428571428,-5.691900718073462
-4.890059642857143,-4.885525164684793
-6.486710642857142,-6.611381441107821
-7.127662571428572,-7.394469113252064
-8.161512142857143,-7.926550294274185
-8.55145142857143,-7.219908281768175
-8.577509285714287,-7.845505078195559
-8.49945,-8.407771275986997
-8.840515,-8.390012400702542
-6.513204214285714,-6.473076938808023
-7.0488395,-6.433245001550996
-9.167870714285714,-9.24491328914814
-8.804405,-8.713936612971155
-6.250559142857143,-6.356547363793651
-7.976226428571429,-7.404120228799367
-6.136518285714286,-6.40936684728858
-5.9435905,-6.105058844601058
-8.518935714285714,-7.904277551622543
-8.167339285714286,-7.853130199255547
-6.340951071428571,-6.457503162984216
-8.371900714285713,-8.40247286918844
-7.689562857142858,-7.645270461774674
-7.039244571428571,-6.788326137320731
-8.062061428571429,-8.171354968475319
-5.675159571428572,-5.986315065917972
-5.019363785714285,-4.985215990039535
-9.216159285714285,-8.875470815182785
-8.918481428571429,-8.858538632363244
-5.189069785714286,-5.249697187189326
-5.0541985,-4.753715875280501
-7.054275071428571,-7.344443659108245
-8.267117142857142,-8.32476075567295
-6.165251928571428,-6.324787752250542
-5.714127357142857,-5.434690043121307
-5.828901428571428,-5.823004501123087
