y_test,y_test_pred
-9.282540714285714,-9.255600617224916
-3.532080785714286,-3.4168470881515223
-7.84793,-7.803611905510822
-8.743009285714285,-8.707512172875528
-6.146342428571429,-6.043167270071484
-6.888955428571428,-6.9226224464272885
-6.693729500000001,-6.695714058314117
-6.869017214285714,-6.910695463326438
-8.558130714285713,-8.521191147055799
-5.091687928571429,-5.055044192035355
-5.268197714285714,-5.273532634409834
-9.837848571428571,-9.809759620020092
-5.203071714285714,-5.089621216517224
-8.529895,-8.560894278982136
-6.359383285714286,-6.345828059567358
-8.946972142857144,-8.9204052329431
-6.35967,-6.443388731699025
-5.982690857142857,-5.908697024848165
-4.635919071428572,-4.702750321828728
-7.012779285714286,-7.06191077808431
-4.136199928571428,-4.088452180216974
-5.0852005,-5.180412825080561
-3.725072,-3.7809872821287036
-7.456074285714286,-7.479556638252978
-4.221853642857143,-4.214127099383108
-7.605117142857142,-7.659068065496054
-4.221382357142857,-4.193942500116772
-7.943319285714286,-7.886199863661066
-5.937811071428571,-5.924632144166161
-7.321602857142858,-7.400752318997875
-3.690228071428571,-3.792465985216483
-4.554305285714286,-4.552960735904332
-4.022416,-4.163072237062036
-5.051283071428571,-4.897850856283589
-6.397299214285715,-6.2830294170393275
-5.590027999999999,-5.476870423767151
-8.016140714285715,-8.147486225364702
-7.646427857142856,-7.576600208016645
-6.540749428571429,-6.437866917445845
-7.292427142857143,-7.311791663076675
-7.680332857142857,-7.742732722160183
-6.620281214285714,-6.66946593312931
-3.120161857142857,-3.2468898671625515
-7.636543571428571,-7.518208639754813
-6.638361142857143,-6.824496732566431
-8.475087857142857,-8.48159941129813
-5.498199285714286,-5.511289039528822
-10.37382071428571,-10.33823772931365
-8.200044285714286,-8.17266129914444
-7.631387857142856,-7.616935580657577
-5.373690285714285,-5.330509369946805
-9.632655,-9.633492581172312
-8.187245,-8.201326955017532
-7.050551357142857,-7.026198929914719
-4.636828285714286,-4.573917072435828
-6.178018857142858,-6.152283538336516
-7.762627142857142,-7.798151197047098
-4.920094,-4.584750115584475
-5.334528785714285,-5.315739929477186
-6.101245857142857,-6.0237225848349185
-8.567813571428571,-8.54339117883201
-8.660895,-8.566671623899882
-5.146424428571429,-5.153037924480345
-5.340218,-5.341371237758417
-8.266098571428572,-8.3268714827005
-5.441508499999999,-5.401383479083917
-7.860521428571429,-7.968108726903093
-8.432712142857143,-8.45600197069417
-8.112328571428572,-8.154743169016012
-8.156006428571429,-8.120227266242681
-8.699465714285713,-8.6790643602687
-7.559983571428572,-7.637604431652214
-7.894812142857143,-7.8346546596153415
-6.578663571428572,-6.627218716783618
-7.984514285714285,-7.927309881099002
-5.492900071428571,-5.4895579962061305
-5.279011857142857,-5.234222565899039
-6.834771642857143,-6.875535325158104
-7.546727857142857,-7.141703453573257
-4.775791642857143,-4.830626775167479
-5.526483857142857,-5.529843489368583
-6.607127428571429,-6.68995672319715
-5.0230185,-4.898469931735061
-7.265653571428571,-7.3735367561537455
-7.511936428571429,-7.567063614077865
-7.964712142857143,-8.022470064206377
-6.3499075,-6.298979297579939
-7.885186428571429,-7.967506029617665
-7.013438357142857,-7.027266807209824
-6.6745615,-6.757653244731374
-7.226105,-7.273691760670458
-6.797551142857143,-6.862853735000969
-8.110402142857144,-7.958239429074692
-6.602522214285714,-6.588785470414669
-5.346417214285714,-5.334201994460229
-4.333164,-4.304988837052502
-6.900912,-6.893356126251786
-6.806772214285714,-6.747554358879483
-8.237958571428571,-8.392906698948748
-10.540195,-10.528893306289444
-5.621082857142857,-5.600028454711205
-8.024061428571429,-8.001787161614212
-8.609967857142857,-8.525520665939906
-5.177303071428571,-5.17968526660474
-4.529358642857143,-4.533578983341818
-7.897314285714286,-7.846385474394611
-8.494553571428572,-8.640528642197399
-7.677814285714286,-7.691888791678656
-6.214979785714285,-6.205518804953028
-7.928672142857144,-7.942216576307832
-7.35587,-7.2569441702594535
-7.839066428571429,-8.087590153709707
-7.930185,-7.677504442351745
-7.528647142857143,-7.493631875479414
-6.303369357142857,-6.354158111326906
-5.109878714285714,-5.110029205035246
-7.654263571428571,-7.643129860583445
-7.263545714285714,-7.162196497348493
-5.947162214285714,-5.76506944058463
-7.846468571428572,-7.8893724462573545
-8.342655714285714,-8.26784228025851
-5.188820857142857,-5.206051262225791
-7.435837142857143,-7.362278647897815
-5.262113071428572,-5.2492363361252465
-9.298640714285714,-9.340356673835833
-7.1415505,-7.242626740150774
-7.971767142857144,-7.953974055294971
-6.869974071428572,-6.908989021514511
-5.982558500000001,-5.897302666378311
-6.246388571428571,-6.288910191850778
-7.74708,-7.640806343241505
-6.808538428571429,-6.853513558972686
-5.358506,-5.362852103482526
-6.8849935,-6.8089899841249455
-7.305553571428571,-7.306769564803383
-8.890595714285714,-8.939277365261187
-7.689562857142858,-7.6810546095525805
-6.567721357142857,-6.629934842616885
-5.378494642857143,-5.406030029831859
-7.428890714285714,-7.541865687351677
-5.014683,-4.924088491540061
-5.780829357142857,-5.73678919784127
-6.799041857142858,-6.74572901693901
-7.808905714285714,-7.706753529623576
-6.002704142857143,-6.049291872385043
-8.044698571428572,-8.112851931954793
-3.938085357142857,-3.9235213680050935
-7.610564285714285,-7.606345312741874
-7.923850714285714,-7.906713489738426
-7.461269285714286,-7.461493466100299
-5.4304815,-5.41580060320753
-8.183535714285714,-8.187303048431923
-5.134820571428572,-5.158292354208168
-4.060181214285715,-4.038654348940875
-5.647167571428571,-5.6444820476275925
-6.954761285714286,-6.959665425349109
-7.837685,-7.8314482032753086
-6.598072071428571,-6.555632966142598
-9.131082857142857,-9.169319414390703
-6.538818428571429,-6.537389441840512
-6.403473071428571,-6.2770424652359065
-5.913806,-5.920180463553933
-6.324097,-6.373109983335782
-7.638465714285714,-7.606454342452039
-7.691704285714286,-7.740008821396103
-6.028720642857143,-6.1591914123897205
-3.799845857142857,-3.7989669524960976
-4.834927142857143,-4.9133622238906245
-7.595146428571428,-7.4920515217402865
-6.684421285714286,-6.624175995894167
-6.350087785714286,-6.349528263295026
-6.382753142857142,-6.354342678997712
-5.835873571428571,-5.846541400349664
-5.114733857142857,-5.1374187124561335
-5.5839855,-5.604095216549574
-9.708043571428572,-9.795401950938722
-3.964082642857143,-3.856295418262282
-6.355766428571428,-6.346512863458505
-7.992972142857143,-7.965773135583726
-8.568628571428572,-8.62557575792771
-6.240034714285714,-6.153691984163887
-5.570759142857143,-5.588862126211425
-7.36297,-7.328932996560022
-6.401733785714286,-6.323394684283773
-5.373002285714286,-5.489117737645415
-7.060321857142857,-7.145529879061002
-8.32713,-8.363740206293375
-5.861350714285714,-5.912880769839784
-8.009444285714286,-8.034211098244441
-5.284049142857143,-5.32533629218111
