y_test,y_test_pred
-9.282540714285714,-9.273442422614794
-3.532080785714286,-3.5900344521918544
-7.84793,-7.846495177771666
-8.743009285714285,-8.76956949130048
-6.146342428571429,-6.165894911729092
-6.888955428571428,-6.826603124410065
-6.693729500000001,-6.9079174436731465
-6.869017214285714,-7.012968274461457
-8.558130714285713,-8.576922862039494
-5.091687928571429,-5.29606635537399
-5.268197714285714,-5.24077195512799
-9.837848571428571,-9.776281144137329
-5.203071714285714,-5.426589783318161
-8.529895,-8.192466134916346
-6.359383285714286,-6.401621440155864
-8.946972142857144,-8.96913261971995
-6.35967,-6.439948010034121
-5.982690857142857,-6.047149529974896
-4.635919071428572,-4.456552687200215
-7.012779285714286,-7.089333276233835
-4.136199928571428,-4.49502718493512
-5.0852005,-5.361693138835559
-3.725072,-3.85171395302721
-7.456074285714286,-7.552658986798886
-4.221853642857143,-4.22671886665592
-7.605117142857142,-7.718714015471632
-4.221382357142857,-4.317644827057779
-7.943319285714286,-7.945432619773048
-5.937811071428571,-6.120331989751735
-7.321602857142858,-7.369506204382354
-3.690228071428571,-3.724389450401421
-4.554305285714286,-4.737186001294262
-4.022416,-4.08352288410788
-5.051283071428571,-4.871978862231995
-6.397299214285715,-6.13409886905148
-5.590027999999999,-5.566521426864748
-8.016140714285715,-8.166096329583741
-7.646427857142856,-7.807820644652525
-6.540749428571429,-6.557203752914191
-7.292427142857143,-6.919741520716684
-7.680332857142857,-7.681917548387854
-6.620281214285714,-6.531842933553113
-3.120161857142857,-3.304340596148972
-7.636543571428571,-7.576906341046936
-6.638361142857143,-6.863036453184175
-8.475087857142857,-8.400696314741996
-5.498199285714286,-5.448127371298905
-10.37382071428571,-10.281642023507072
-8.200044285714286,-8.206516827729889
-7.631387857142856,-7.6830813190294
-5.373690285714285,-5.541971354310673
-9.632655,-9.500285488821525
-8.187245,-8.13876204675181
-7.050551357142857,-6.894495419849915
-4.636828285714286,-4.589670192551283
-6.178018857142858,-6.285701864213259
-7.762627142857142,-7.846412403360554
-4.920094,-5.094999015361125
-5.334528785714285,-5.514724007592942
-6.101245857142857,-6.261234430627743
-8.567813571428571,-8.561489676958075
-8.660895,-8.569373644091074
-5.146424428571429,-5.199554036047094
-5.340218,-5.430945631933748
-8.266098571428572,-8.311343121031706
-5.441508499999999,-5.514351651637404
-7.860521428571429,-7.850409791594382
-8.432712142857143,-8.462153545145318
-8.112328571428572,-8.03314840234422
-8.156006428571429,-8.112238990464418
-8.699465714285713,-8.581041980276344
-7.559983571428572,-7.6131770827986545
-7.894812142857143,-7.994652734181818
-6.578663571428572,-6.356266902204747
-7.984514285714285,-8.013479327519494
-5.492900071428571,-5.530206704152482
-5.279011857142857,-5.312748763288352
-6.834771642857143,-6.877578737789119
-7.546727857142857,-7.424035950925772
-4.775791642857143,-4.997240670127499
-5.526483857142857,-5.504620082932149
-6.607127428571429,-6.647305817296625
-5.0230185,-4.934679925761996
-7.265653571428571,-7.387533250358911
-7.511936428571429,-7.126640998362291
-7.964712142857143,-7.9992737946814065
-6.3499075,-6.337453378621307
-7.885186428571429,-7.891188795529582
-7.013438357142857,-6.97630072264616
-6.6745615,-6.64498059700886
-7.226105,-7.489460235132711
-6.797551142857143,-6.871356639671156
-8.110402142857144,-7.974610152049024
-6.602522214285714,-6.901601619203606
-5.346417214285714,-5.528731594231541
-4.333164,-4.4085213345935745
-6.900912,-6.677229089154275
-6.806772214285714,-6.906843989050198
-8.237958571428571,-8.392798623052943
-10.540195,-10.28116389573615
-5.621082857142857,-5.553524684946269
-8.024061428571429,-8.013424319165503
-8.609967857142857,-8.40003869703714
-5.177303071428571,-5.240997583058296
-4.529358642857143,-4.760449141481681
-7.897314285714286,-7.844339857831054
-8.494553571428572,-8.561557418702279
-7.677814285714286,-7.67425416618637
-6.214979785714285,-6.282159355074603
-7.928672142857144,-7.940875857408623
-7.35587,-7.521038369340839
-7.839066428571429,-7.96815335356365
-7.930185,-7.663832378728363
-7.528647142857143,-7.587597761781128
-6.303369357142857,-6.528891923397397
-5.109878714285714,-5.136686544182894
-7.654263571428571,-7.580860868765975
-7.263545714285714,-7.3185008674328
-5.947162214285714,-5.891006485500333
-7.846468571428572,-7.8554222432208185
-8.342655714285714,-8.416504010509788
-5.188820857142857,-5.511908532099509
-7.435837142857143,-7.47201770391996
-5.262113071428572,-5.268413384133706
-9.298640714285714,-9.181686739750495
-7.1415505,-7.152970729198733
-7.971767142857144,-8.014087729173028
-6.869974071428572,-7.074521199119263
-5.982558500000001,-5.8244440957838295
-6.246388571428571,-6.433947049780893
-7.74708,-7.705353789937974
-6.808538428571429,-6.764088484216029
-5.358506,-5.498260350087033
-6.8849935,-6.60789982378408
-7.305553571428571,-7.319919208134752
-8.890595714285714,-8.948403494724328
-7.689562857142858,-7.663097298730398
-6.567721357142857,-6.512540225449581
-5.378494642857143,-5.444833328621277
-7.428890714285714,-7.688675689701099
-5.014683,-5.072867735930625
-5.780829357142857,-5.682654586925399
-6.799041857142858,-6.865375918159177
-7.808905714285714,-7.795786849395042
-6.002704142857143,-5.66607084431
-8.044698571428572,-7.955909932346234
-3.938085357142857,-4.437771303125328
-7.610564285714285,-7.738005419152106
-7.923850714285714,-7.726897853798732
-7.461269285714286,-7.397260412283064
-5.4304815,-5.656087631423968
-8.183535714285714,-7.91976320527731
-5.134820571428572,-5.069304058381442
-4.060181214285715,-4.2236461167557975
-5.647167571428571,-5.910990378248727
-6.954761285714286,-6.9417987528661
-7.837685,-7.87534572982693
-6.598072071428571,-6.855494410304975
-9.131082857142857,-9.014298418867556
-6.538818428571429,-6.363086685792252
-6.403473071428571,-6.203407769055354
-5.913806,-5.376159511947353
-6.324097,-6.2853407054504755
-7.638465714285714,-7.55168576130956
-7.691704285714286,-7.6017296167536985
-6.028720642857143,-6.3933324909465545
-3.799845857142857,-3.83957455065043
-4.834927142857143,-4.926321979025462
-7.595146428571428,-7.540054347403625
-6.684421285714286,-6.674399087446066
-6.350087785714286,-6.421041555785043
-6.382753142857142,-6.548438318123229
-5.835873571428571,-5.60433876855674
-5.114733857142857,-5.121946638807551
-5.5839855,-5.263810538232369
-9.708043571428572,-9.464410672200845
-3.964082642857143,-4.112143750091844
-6.355766428571428,-6.328674450600231
-7.992972142857143,-7.910616217013661
-8.568628571428572,-8.616764996581725
-6.240034714285714,-6.219456929578163
-5.570759142857143,-5.707306153421073
-7.36297,-7.424463478531464
-6.401733785714286,-6.427309737573934
-5.373002285714286,-5.591071653496213
-7.060321857142857,-7.190760229317908
-8.32713,-8.470620449982448
-5.861350714285714,-5.900224416853457
-8.009444285714286,-8.051395822205249
-5.284049142857143,-5.579334936519367
