y_test,y_test_pred
-5.263644071428572,-5.128044659653011
-6.169845214285714,-6.2102334372176475
-6.231481785714286,-6.291926737389915
-7.883404285714286,-7.924780677377198
-3.934322857142857,-3.8605113216814573
-7.580249285714286,-7.565932287813338
-6.636190142857143,-6.693416233382693
-5.821483571428572,-5.874130896705575
-6.811655714285714,-6.829059153442797
-7.77419,-7.8398041740410775
-7.559983571428572,-7.56818536865475
-7.61595,-7.619475215096719
-6.886385428571429,-6.878445345115162
-7.270218571428572,-7.286910415748791
-6.651426142857143,-6.613549628704172
-7.355243571428572,-7.450171790136266
-7.89854,-7.869360719924394
-6.781421714285714,-6.807671102936597
-7.980391428571429,-7.925872358844577
-5.685151428571428,-5.661209823899077
-7.522572142857143,-7.534228512405344
-7.582973571428572,-7.564950104575942
-5.331669714285715,-5.3471230931872835
-7.846077142857142,-8.009118938814526
-6.869017214285714,-6.974319993206878
-7.964712142857143,-7.977185878558997
-5.947162214285714,-5.700032071444966
-9.516955714285714,-9.700197335296249
-5.607924428571429,-5.513075139772754
-6.748390928571429,-6.719605442851364
-6.630975214285714,-6.625694873717531
-7.040621714285714,-6.975153823221538
-5.874754071428571,-6.071383555718484
-6.833296071428571,-6.901215810486772
-8.451043571428572,-8.435044723104815
-5.570170428571429,-5.699273350113534
-8.376842857142858,-8.404826915200047
-7.084553928571429,-7.140175501191466
-5.066489071428571,-5.075075637630494
-6.012479928571429,-6.040583642549906
-7.923850714285714,-7.92310620315742
-5.581462642857143,-5.530091477546039
-6.408691642857143,-6.425512290429852
-5.303504642857143,-5.33493320067176
-5.441508499999999,-5.4664501221964255
-6.5666015,-6.539604787240306
-6.611680357142857,-6.656050142782901
-3.300618642857143,-3.448722770582561
-5.559736142857142,-5.414642377981993
-9.018620714285714,-8.861381532808554
-6.355529142857143,-6.415962653896257
-6.060508071428571,-6.068200595831309
-7.490099285714286,-7.514280189867161
-9.046177857142856,-9.07939658634359
-5.515049928571429,-5.483213462939544
-7.261867142857143,-7.288050475274754
-5.773085928571429,-5.782785519435033
-5.066227571428572,-5.13090969715991
-8.19423142857143,-8.321524762274242
-4.323567571428572,-4.282135022368552
-6.578859214285714,-6.572168514501053
-7.821526428571429,-7.796552587631922
-8.748530714285714,-8.820507260845925
-7.16409,-7.1848422576019875
-5.337425785714286,-5.283732640524105
-9.126832142857143,-9.06125254702219
-6.064410785714286,-6.0758390063259196
-4.970617285714285,-4.921539807529202
-10.37585714285714,-10.362488915116359
-4.005267714285714,-3.963747257224843
-9.530925,-9.532261755795496
-7.32083,-7.394902393069765
-6.415570714285714,-6.489724733197354
-8.026186428571428,-7.969394732286596
-4.664610714285715,-4.713477985105958
-4.101216071428571,-4.024969758499243
-3.731959714285714,-3.816980407418491
-8.021953571428572,-8.064710986895339
-6.908738714285714,-6.869250040353341
-8.038417857142857,-7.971831993376777
-7.545542857142857,-7.541478546787483
-7.768355714285714,-7.821337296870649
-4.920094,-4.721096116276589
-6.963354714285714,-6.894834531612156
-6.684421285714286,-6.624350590518551
-7.805782142857143,-7.904590164840258
-10.61796,-10.567013807058725
-8.807835714285714,-8.746980082598435
-4.203179857142858,-4.126897977617291
-8.28994642857143,-8.310504144907227
-7.620743571428571,-7.6171278913007425
-6.645618499999999,-6.6464092320862775
-6.0591105,-5.876818151793163
-6.876626857142857,-6.959136792561255
-5.215794214285714,-5.3900732416115815
-5.722607857142857,-5.726736870448608
-7.780242857142857,-7.779100528094553
-8.860597857142858,-8.552043395551602
-8.118695,-8.080974659252293
-7.953215714285714,-7.977327407771169
-8.962421428571428,-8.98381196521547
-5.332319357142858,-5.401059174629054
-7.358314999999999,-7.3509502570800365
-6.190883642857143,-6.134710391050989
-7.564330714285715,-7.514056855890429
-8.474767857142856,-8.468459621898651
-6.710935714285715,-6.784980313408768
-5.8812495,-5.845815937977084
-7.595407857142858,-7.580264268580175
-6.478824785714286,-6.574415713810259
-6.702988071428571,-6.611253174622179
-8.610674285714286,-8.628956998530457
-6.206106214285714,-6.265704347321025
-8.331505,-8.406011476621465
-8.944807142857142,-8.941514632541192
-6.984632571428572,-6.963770939702551
-5.610354071428572,-5.68745769774482
-6.479707142857143,-6.546917432910702
-7.437015000000001,-7.424007489455295
-7.692236428571428,-7.6947650358648545
-7.670504285714286,-7.4927038297713136
-6.8898675,-6.90848604224743
-7.77232,-7.8188767727850905
-9.015965,-9.007353750932467
-8.565718571428572,-8.59523603310921
-6.6745615,-6.72017564883391
-5.784273928571428,-5.767135971024597
-8.976516428571427,-8.930841228919627
-6.844718285714285,-6.744778364422155
-8.284666428571429,-8.33104017200898
-6.591961071428571,-6.650528429047139
-6.942257785714285,-6.7923401530668155
-7.898852142857143,-7.888649062537127
-5.567285071428572,-5.483942057103008
-8.102893571428572,-8.097039098553655
-7.798124285714286,-7.760607971093085
-8.283685714285713,-8.32811549450305
-9.074915714285714,-9.101511002775666
-6.7482335,-6.796333998628109
-6.319031071428571,-6.280661167502965
-7.589815,-7.534917801100017
-4.987130357142857,-4.910536524682744
-6.1356155,-5.9830230349095235
-6.345822428571429,-6.408816950345878
-5.719903357142857,-5.79900399409213
-7.988795714285715,-7.9597301016533475
-6.395856785714286,-6.451685119254298
-5.613711285714286,-5.651252146019623
-5.205054928571428,-5.233085313055083
-8.07274642857143,-7.969548853318093
-10.18935142857143,-10.2206537109825
-5.161559071428571,-5.1558866913988535
-7.0569975,-7.135332820255693
-6.064620571428571,-6.158022866599065
-7.249245714285714,-7.275814675171285
-5.967041214285715,-6.112087649106423
-7.016195714285715,-6.916781260729681
-6.740045214285715,-6.799831017996185
-6.903718357142857,-6.783446714212477
-8.013984285714285,-8.020359665804403
-9.10756857142857,-9.128513727718191
-7.570192142857143,-7.570284163668797
-8.342655714285714,-8.322322928717577
-6.876205499999999,-6.904745344446793
-6.946675214285714,-6.930968437290925
-6.195125,-6.248081432655567
-6.895395928571429,-6.9754293123447795
-8.198142142857142,-7.99912326862232
-5.373690285714285,-5.33312123706016
-5.514454857142858,-5.597775201223291
-5.655851642857143,-5.635660234237749
-5.513032214285714,-5.5080701282775895
-7.673475714285714,-7.568049138524415
-7.526242857142857,-7.510217561880923
-8.26837,-8.247485435940513
-4.105570571428571,-4.083135805646785
-5.232258357142856,-5.318120567886103
-6.152043428571429,-6.163049661473639
-7.254487857142857,-7.274012845921588
-8.471874285714286,-8.393803325623297
-6.137064428571429,-6.134376272600129
-6.7719375,-6.968806612953319
-6.759418928571429,-6.816754274864415
-4.811481428571429,-4.829237886589786
-5.395793071428572,-5.104380619371961
-6.169210285714286,-6.140556184179214
-7.513612142857142,-7.450512037597644
