y_test,y_test_pred
-6.169845214285714,-6.290082118018124
-6.231481785714286,-6.386459687492966
-7.883404285714286,-7.75735221380599
-3.934322857142857,-3.935679635382088
-7.580249285714286,-7.428056744564177
-6.636190142857143,-6.867316755504692
-5.821483571428572,-5.101057679269635
-6.811655714285714,-6.966930663367938
-7.77419,-7.603772593341319
-7.559983571428572,-7.640817501345706
-7.61595,-7.875342882263999
-6.886385428571429,-6.8780438190735
-7.270218571428572,-7.294535623094089
-6.651426142857143,-6.686219286822808
-7.355243571428572,-7.209316414921069
-7.89854,-7.989334858693519
-6.781421714285714,-6.926340994464292
-7.980391428571429,-7.998832677571428
-5.685151428571428,-5.896984151885538
-7.522572142857143,-7.371924683869274
-7.582973571428572,-7.469232356820938
-5.331669714285715,-5.411619998719329
-7.846077142857142,-8.031105356754837
-6.869017214285714,-6.999611167844221
-7.964712142857143,-8.031989948531274
-5.947162214285714,-6.0330142762654955
-9.516955714285714,-9.829736209540819
-5.607924428571429,-5.725996208125694
-6.748390928571429,-6.918325117721897
-6.630975214285714,-6.464854117302182
-7.040621714285714,-7.17530915003327
-5.874754071428571,-6.129061321822668
-6.833296071428571,-6.699971768775196
-8.451043571428572,-8.558424617378703
-5.570170428571429,-5.56149018184213
-8.376842857142858,-8.415353091048782
-7.084553928571429,-7.06771644598301
-5.066489071428571,-5.421228339282127
-6.012479928571429,-5.982879097698778
-7.923850714285714,-7.799979039440467
-5.581462642857143,-5.7574230425711335
-6.408691642857143,-6.416615162938489
-5.303504642857143,-5.289768105215884
-5.441508499999999,-5.590837279183696
-6.5666015,-6.411558092519272
-6.611680357142857,-6.591699444688287
-3.300618642857143,-3.6618026871738363
-5.559736142857142,-5.663887469962482
-9.018620714285714,-9.208959341708436
-6.355529142857143,-6.586335841365114
-6.060508071428571,-6.283982605026872
-7.490099285714286,-7.710358387918001
-9.046177857142856,-8.815668255346713
-5.515049928571429,-5.418902049388023
-7.261867142857143,-7.317711146063841
-5.773085928571429,-5.681249873767766
-5.066227571428572,-5.073191856791188
-8.19423142857143,-7.833906637223322
-4.323567571428572,-4.512523931346372
-6.578859214285714,-6.366684676619325
-7.821526428571429,-7.704149126141077
-8.748530714285714,-8.793781862941616
-7.16409,-6.791719929304161
-5.337425785714286,-5.4205477493616945
-9.126832142857143,-8.88106316551929
-6.064410785714286,-6.021790121014708
-4.970617285714285,-5.192022900559103
-10.37585714285714,-10.31825705502371
-4.005267714285714,-4.049383191309221
-9.530925,-9.432857481496598
-7.32083,-7.61051405385406
-6.415570714285714,-6.50063295203788
-8.026186428571428,-7.929424978910113
-4.664610714285715,-4.622977637396719
-4.101216071428571,-4.006461349500201
-3.731959714285714,-3.5892836088774036
-8.021953571428572,-8.002538214761014
-6.908738714285714,-6.942020137570581
-8.038417857142857,-7.829396608306991
-7.545542857142857,-7.7652676904642535
-7.768355714285714,-7.552693306139555
-4.920094,-5.065321170987564
-6.963354714285714,-7.042933321450679
-6.684421285714286,-6.7150437665957785
-7.805782142857143,-7.816011448292269
-10.61796,-10.41467811578108
-8.807835714285714,-8.59525144235219
-4.203179857142858,-4.075852672347905
-8.28994642857143,-8.339986368610845
-7.620743571428571,-7.662805193194787
-6.645618499999999,-6.654231458113587
-6.0591105,-5.641814773986336
-6.876626857142857,-6.97586593327759
-5.215794214285714,-5.183369476637775
-5.722607857142857,-5.763458392958874
-7.780242857142857,-7.693255592878408
-8.860597857142858,-8.62098812147753
-8.118695,-7.846224790913831
-7.953215714285714,-7.5735381235024475
-8.962421428571428,-9.070077049541343
-5.332319357142858,-5.45651370723337
-7.358314999999999,-7.239457158880729
-6.190883642857143,-5.820624067430137
-7.564330714285715,-7.277332395769458
-8.474767857142856,-8.419893111877107
-6.710935714285715,-6.808917065261906
-5.8812495,-5.568500764148133
-7.595407857142858,-7.518543248122312
-6.478824785714286,-6.517094491723947
-6.702988071428571,-6.563372547907204
-8.610674285714286,-8.638836933753858
-6.206106214285714,-5.860271902670927
-8.331505,-8.264486947525024
-8.944807142857142,-8.789927381082215
-6.984632571428572,-7.044639196913267
-5.610354071428572,-5.872409576333597
-6.479707142857143,-6.584391040335034
-7.437015000000001,-7.090257983579833
-7.692236428571428,-7.439561486127231
-7.670504285714286,-7.78461048001074
-6.8898675,-6.846659260942178
-7.77232,-7.6556031630961145
-9.015965,-9.302394098699859
-8.565718571428572,-8.640149477929333
-6.6745615,-6.71211030493683
-5.784273928571428,-5.863457268233849
-8.976516428571427,-9.036885595233844
-6.844718285714285,-6.56998176978491
-8.284666428571429,-8.325471014478087
-6.591961071428571,-6.55372232567411
-6.942257785714285,-6.949853996992149
-7.898852142857143,-7.989334858693519
-5.567285071428572,-5.5693265089213675
-8.102893571428572,-8.12455416540399
-7.798124285714286,-7.830689135190166
-8.283685714285713,-8.100097236713856
-9.074915714285714,-9.20299217296485
-6.7482335,-6.78303981823366
-6.319031071428571,-6.281300108735247
-7.589815,-7.635235251424415
-4.987130357142857,-5.02382135024331
-6.1356155,-6.281467029916855
-6.345822428571429,-6.429753904668081
-5.719903357142857,-5.709032762526076
-7.988795714285715,-8.132634493581389
-6.395856785714286,-6.515663683139192
-5.613711285714286,-5.726002436583614
-5.205054928571428,-5.4721472023477995
-8.07274642857143,-7.584344932707483
-10.18935142857143,-10.166434988749229
-5.161559071428571,-5.43480048342881
-7.0569975,-7.116740002676121
-6.064620571428571,-6.021321458286701
-7.249245714285714,-7.152295648735637
-5.967041214285715,-6.167545067729135
-7.016195714285715,-7.021034420904851
-6.740045214285715,-6.808118388234601
-6.903718357142857,-7.074917081895693
-8.013984285714285,-7.98698399517325
-9.10756857142857,-9.049026540537179
-7.570192142857143,-7.25055781587938
-8.342655714285714,-8.415610880260772
-6.876205499999999,-6.927695927792798
-6.946675214285714,-6.927912152996321
-6.195125,-6.193143090225179
-6.895395928571429,-6.931288425139211
-8.198142142857142,-8.513299390108607
-5.373690285714285,-5.645119778897952
-5.514454857142858,-5.765135734840982
-5.655851642857143,-5.648521825568637
-5.513032214285714,-5.5464009975034
-7.673475714285714,-7.667985102314812
-7.526242857142857,-7.604130364263947
-8.26837,-8.037752791986929
-4.105570571428571,-3.976852476109412
-5.232258357142856,-5.321789614573593
-6.152043428571429,-6.249350323247869
-7.254487857142857,-6.840704702249584
-8.471874285714286,-8.156567718708684
-6.137064428571429,-6.2695719030685275
-6.7719375,-6.924008787825239
-6.759418928571429,-6.89033563483036
-4.811481428571429,-4.99719418631158
-5.395793071428572,-5.451858256846836
-6.169210285714286,-6.284690777440822
-7.513612142857142,-7.502227211763943
