y_test,y_test_pred
-8.763036428571429,-8.172526988654646
-9.406105714285715,-8.762616816612207
-7.890862857142857,-7.637517791631368
-5.884577714285714,-4.952839342599106
-6.437000857142857,-7.030484179069671
-8.354125714285713,-8.398975754560624
-10.38845642857143,-10.109830020071698
-6.805459142857143,-5.925363708107727
-5.501886499999999,-5.91424040460839
-5.096078071428572,-5.029755607945116
-8.739485714285715,-8.265140159939033
-8.053832142857143,-7.758439354644984
-7.073863857142856,-5.866353872421291
-4.417798785714285,-5.017128433661935
-5.217389428571429,-6.568393716665673
-5.209995142857143,-5.928492046724195
-7.946212857142856,-8.033396025564555
-8.263197142857143,-7.750565602592754
-6.3172925,-5.07381319248892
-8.185723571428571,-8.762616816612207
-6.312303999999999,-5.925363708107727
-7.686940714285714,-7.471860682016153
-7.650745714285714,-7.565301647892809
-7.726646428571429,-8.265140159939033
-9.618340714285713,-9.068465698035055
-6.881119,-7.618395575408915
-7.704800714285715,-7.552496542797311
-8.431858571428572,-8.221621099394104
-4.65287,-5.273546272484761
-8.731164285714286,-8.275578529313135
-7.401082142857143,-8.062794253736676
-7.035649785714286,-6.8814894599628245
-7.019314428571429,-6.584561289516836
-4.925909357142857,-5.91424040460839
-3.183017071428571,-5.0536884174869
-5.882342785714286,-4.386575361647448
-8.181137142857143,-8.033396025564555
-6.668565071428572,-6.227869542095947
-7.024101357142857,-6.133451655309837
-4.559144142857143,-5.289845150085413
-5.816643,-6.438800469632344
-9.48556642857143,-8.275578529313135
-9.108202142857143,-8.997399379577692
-6.902411857142857,-6.877727574769763
-6.302472,-5.9587690679322005
-8.811974285714285,-8.345333160058026
-6.710359714285715,-5.0536884174869
-7.522572142857143,-7.201823307235697
-5.017429714285714,-5.65153368967157
-7.106891857142857,-7.740605096806891
-6.279671071428572,-5.273546272484761
-7.140181357142858,-6.341603154136835
-8.359698571428572,-7.750565602592754
-6.836090642857143,-7.565301647892809
-6.750056642857143,-7.195152035618606
-7.226021428571428,-6.493239305314791
-7.158554285714286,-7.030484179069671
-6.087248714285714,-6.438800469632344
-5.298017071428572,-5.91424040460839
-7.158893571428571,-7.740605096806891
-7.190542142857143,-6.571097278469215
-6.103555285714286,-6.341603154136835
-8.419044285714286,-7.552496542797311
-6.442367428571429,-5.289845150085413
-7.114203285714285,-7.637517791631368
-8.512325,-8.760953485737248
-8.953389285714286,-8.398975754560624
-7.012779285714286,-6.438800469632344
-5.570170428571429,-6.133451655309837
-8.20253857142857,-8.345333160058026
-8.164645714285715,-8.345333160058026
-8.296705,-8.762616816612207
-7.696450714285715,-7.637517791631368
-8.520451428571429,-8.265140159939033
-6.569345857142857,-7.195152035618606
-4.512143142857143,-5.029755607945116
-8.892662142857143,-8.997399379577692
-6.917072714285714,-7.750565602592754
-6.927878928571429,-6.571097278469215
-8.689316428571429,-9.63035033423135
-7.923850714285714,-7.030484179069671
-3.062017857142858,-4.952839342599106
-6.537642214285714,-6.493239305314791
-8.868512857142857,-8.997399379577692
-7.013438357142857,-7.471860682016153
-6.498501428571429,-6.266346704112082
-8.400312142857143,-8.762616816612207
-9.304635000000001,-9.068465698035055
-8.598990714285714,-7.829466396363603
-6.556470142857143,-6.097402543654605
-6.288341357142857,-7.195152035618606
-8.256383571428572,-7.740605096806891
-6.355529142857143,-6.438800469632344
-8.507209285714286,-8.331354338395558
-9.580771428571428,-8.398975754560624
-8.776252857142858,-8.762616816612207
-5.705391357142857,-6.266346704112082
-6.027343571428572,-5.926054330553544
-7.135142214285715,-5.9587690679322005
-4.284660785714285,-5.07381319248892
-7.603912142857142,-6.133451655309837
-7.562645000000001,-7.748549604410417
-8.17429857142857,-7.6425096352174124
-6.264648357142858,-6.584561289516836
-6.876971428571429,-6.438800469632344
-8.076039285714286,-6.584561289516836
-9.270121428571429,-8.760953485737248
-6.590078785714286,-6.493239305314791
-7.213161428571429,-7.552496542797311
-5.282820642857144,-5.926054330553544
-8.167470714285715,-8.033396025564555
-8.727759285714287,-8.56270548974152
-6.609216285714285,-6.133451655309837
-6.561357214285715,-5.925363708107727
-8.447462142857143,-8.062794253736676
-5.183719285714285,-5.017128433661935
-8.547447857142858,-8.275578529313135
-8.549105,-8.345333160058026
-10.58284285714286,-10.109830020071698
-5.431555357142857,-6.227869542095947
-7.670504285714286,-7.565301647892809
-6.399530428571429,-6.571097278469215
-9.337789285714285,-10.109830020071698
-7.435837142857143,-7.707566204710079
-6.064410785714286,-5.07381319248892
-5.774872357142857,-6.877727574769763
-5.718440857142857,-6.048913637002675
-4.710667357142857,-5.273546272484761
-8.823846428571429,-8.760953485737248
-5.983184928571428,-6.877727574769763
-8.557806428571428,-8.275578529313135
-5.730718071428571,-5.017128433661935
-8.254825714285714,-7.6425096352174124
-8.552766428571429,-7.913775810465297
-7.171742142857143,-6.460973075968561
-7.129485285714286,-7.748549604410417
-6.135627214285714,-6.493239305314791
-7.957354285714286,-7.707566204710079
-5.331669714285715,-6.0209043377244065
-4.747855714285715,-6.0209043377244065
-7.054308857142857,-7.195152035618606
-6.200411714285714,-6.227869542095947
-6.862444642857143,-7.707566204710079
-8.018572857142857,-8.265140159939033
-9.092444285714285,-8.997399379577692
-8.005950714285714,-7.71474094065715
-8.812242142857142,-8.760953485737248
-6.693729500000001,-6.877727574769763
-7.399966428571429,-7.030484179069671
-6.620281214285714,-7.226811373545856
-7.628101428571428,-7.201823307235697
-8.279290714285715,-7.618395575408915
-5.212799785714286,-5.017128433661935
-9.287504285714286,-7.71474094065715
-5.867768,-6.097402543654605
-7.46251,-7.740605096806891
-8.30765,-7.195152035618606
-9.946387857142856,-9.068465698035055
-8.712333571428571,-8.275578529313135
-8.136743571428571,-8.221621099394104
-9.216159285714285,-9.63035033423135
-7.577246428571429,-7.195152035618606
-8.203722142857142,-7.748549604410417
-8.528140714285714,-8.402813800547921
-5.675408142857143,-6.568393716665673
-5.553462285714287,-6.097402543654605
-8.346244285714286,-8.56270548974152
-7.998449285714286,-7.684134784873323
-5.492284857142857,-5.928492046724195
-7.265438571428571,-7.758439354644984
-7.041663928571429,-7.684134784873323
-6.144984857142857,-6.493239305314791
-8.320732857142858,-8.762616816612207
-6.132889214285714,-6.584561289516836
-8.393014285714285,-7.758439354644984
-6.942257785714285,-7.226811373545856
-4.753391928571429,-5.925363708107727
-4.807223571428572,-5.336005114711006
-8.001719285714286,-8.331354338395558
-8.367716428571429,-7.829466396363603
-7.690230714285714,-8.275578529313135
-5.4728535,-4.386575361647448
-5.574970285714286,-5.0536884174869
-6.134376071428571,-6.048913637002675
