y_test,y_test_pred
-9.406105714285715,-8.789601550664425
-7.890862857142857,-7.565376443080622
-5.884577714285714,-4.903645588829294
-6.437000857142857,-7.062694936385429
-8.354125714285713,-8.316874974428028
-10.38845642857143,-10.06226718935205
-6.805459142857143,-5.876792743447109
-5.501886499999999,-5.806519608429239
-5.096078071428572,-4.916616785804514
-8.739485714285715,-8.149918077603084
-8.053832142857143,-7.692019962992055
-7.073863857142856,-5.82426602716927
-4.417798785714285,-4.967730530097022
-5.217389428571429,-6.597972630212148
-5.209995142857143,-5.912966854174279
-7.946212857142856,-7.9776386503147485
-8.263197142857143,-7.663512264064046
-6.3172925,-4.97740987073386
-8.185723571428571,-8.789601550664425
-6.312303999999999,-5.876792743447155
-7.686940714285714,-7.359588754112536
-7.650745714285714,-7.45251433679006
-7.726646428571429,-8.149918077603084
-9.618340714285713,-9.119675342460294
-6.881119,-7.555147755975087
-7.704800714285715,-7.5347121034712785
-8.431858571428572,-8.216931016292602
-4.65287,-5.231065262529248
-8.731164285714286,-8.233807628456141
-7.401082142857143,-8.084148475068616
-7.035649785714286,-6.815329454345358
-7.019314428571429,-6.499126711948293
-4.925909357142857,-5.806519608429237
-3.183017071428571,-4.928794453884541
-5.882342785714286,-4.305452004831379
-8.181137142857143,-7.9776386503147485
-6.668565071428572,-6.140913498024414
-7.024101357142857,-5.9993990345033
-4.559144142857143,-5.322354490336821
-5.816643,-6.44887831507256
-9.48556642857143,-8.233807628456145
-9.108202142857143,-8.962573897112573
-6.902411857142857,-6.856026921645091
-6.302472,-5.950167265487368
-8.811974285714285,-8.375660375047936
-6.710359714285715,-4.928794453884494
-7.522572142857143,-7.144306226350443
-5.017429714285714,-5.633631949758455
-7.106891857142857,-7.714539040770981
-6.279671071428572,-5.231065262529248
-7.140181357142858,-6.296486398781555
-8.359698571428572,-7.663512264064046
-6.836090642857143,-7.452514336790003
-6.750056642857143,-7.123614480347419
-7.226021428571428,-6.481758658843615
-7.158554285714286,-7.062694936385429
-6.087248714285714,-6.448878315072602
-5.298017071428572,-5.806519608429319
-7.158893571428571,-7.714539040770981
-7.190542142857143,-6.57487107368369
-6.103555285714286,-6.296486398781555
-8.419044285714286,-7.534712103471387
-6.442367428571429,-5.322354490336821
-7.114203285714285,-7.565376443080622
-8.512325,-8.735605764201678
-8.953389285714286,-8.316874974428028
-7.012779285714286,-6.448878315072602
-5.570170428571429,-5.999399034503267
-8.20253857142857,-8.375660375047936
-8.164645714285715,-8.375660375047936
-8.296705,-8.789601550664425
-7.696450714285715,-7.565376443080622
-8.520451428571429,-8.149918077603038
-6.569345857142857,-7.123614480347419
-4.512143142857143,-4.916616785804571
-8.892662142857143,-8.962573897112573
-6.917072714285714,-7.66351226406403
-6.927878928571429,-6.5748710736836795
-8.689316428571429,-9.582761162095007
-7.923850714285714,-7.062694936385556
-3.062017857142858,-4.903645588829294
-6.537642214285714,-6.481758658843615
-8.868512857142857,-8.962573897112444
-7.013438357142857,-7.359588754112539
-6.498501428571429,-6.182223626048491
-8.400312142857143,-8.789601550664493
-9.304635000000001,-9.119675342460294
-8.598990714285714,-7.807556463986195
-6.556470142857143,-6.049183889375163
-6.288341357142857,-7.123614480347571
-8.256383571428572,-7.714539040770918
-6.355529142857143,-6.448878315072602
-8.507209285714286,-8.31517686009122
-9.580771428571428,-8.316874974428028
-8.776252857142858,-8.789601550664425
-5.705391357142857,-6.18222362604848
-6.027343571428572,-5.879491003908886
-7.135142214285715,-5.950167265487368
-4.284660785714285,-4.97740987073386
-7.603912142857142,-5.9993990345033
-7.562645000000001,-7.700617250118435
-8.17429857142857,-7.5504139572060005
-6.264648357142858,-6.499126711948184
-6.876971428571429,-6.44887831507256
-8.076039285714286,-6.499126711948184
-9.270121428571429,-8.735605764201678
-6.590078785714286,-6.481758658843668
-7.213161428571429,-7.534712103471387
-5.282820642857144,-5.879491003908883
-8.167470714285715,-7.9776386503147485
-8.727759285714287,-8.561739108915733
-6.609216285714285,-5.999399034503267
-6.561357214285715,-5.876792743447109
-8.447462142857143,-8.084148475068519
-5.183719285714285,-4.96773053009696
-8.547447857142858,-8.233807628456141
-8.549105,-8.375660375047929
-10.58284285714286,-10.062267189352003
-5.431555357142857,-6.140913498024414
-7.670504285714286,-7.45251433679006
-6.399530428571429,-6.57487107368369
-9.337789285714285,-10.06226718935205
-7.435837142857143,-7.677203748831375
-6.064410785714286,-4.977409870733832
-5.774872357142857,-6.856026921645091
-5.718440857142857,-6.002296312117258
-4.710667357142857,-5.231065262529248
-8.823846428571429,-8.735605764201619
-5.983184928571428,-6.856026921644907
-8.557806428571428,-8.233807628456145
-5.730718071428571,-4.967730530097022
-8.254825714285714,-7.5504139572060005
-8.552766428571429,-7.954741353951581
-7.171742142857143,-6.3584750786276345
-7.129485285714286,-7.700617250118446
-6.135627214285714,-6.481758658843615
-7.957354285714286,-7.677203748831284
-5.331669714285715,-5.962575063124138
-4.747855714285715,-5.962575063124154
-7.054308857142857,-7.123614480347419
-6.200411714285714,-6.140913498024408
-6.862444642857143,-7.677203748831284
-8.018572857142857,-8.149918077603122
-9.092444285714285,-8.962573897112573
-8.005950714285714,-7.665144313865945
-8.812242142857142,-8.73560576420163
-6.693729500000001,-6.856026921644907
-7.399966428571429,-7.062694936385556
-6.620281214285714,-7.155259669689206
-7.628101428571428,-7.144306226350443
-8.279290714285715,-7.555147755975087
-5.212799785714286,-4.967730530097022
-9.287504285714286,-7.665144313866072
-5.867768,-6.049183889375163
-7.46251,-7.714539040770981
-8.30765,-7.123614480347674
-9.946387857142856,-9.119675342460212
-8.712333571428571,-8.233807628456145
-8.136743571428571,-8.216931016292655
-9.216159285714285,-9.582761162095018
-7.577246428571429,-7.123614480347419
-8.203722142857142,-7.700617250118446
-8.528140714285714,-8.39682630188804
-5.675408142857143,-6.597972630212148
-5.553462285714287,-6.049183889375251
-8.346244285714286,-8.561739108915733
-7.998449285714286,-7.667003770795731
-5.492284857142857,-5.912966854174256
-7.265438571428571,-7.692019962992055
-7.041663928571429,-7.667003770795731
-6.144984857142857,-6.481758658843615
-8.320732857142858,-8.789601550664493
-6.132889214285714,-6.499126711948293
-8.393014285714285,-7.692019962992075
-6.942257785714285,-7.155259669689206
-4.753391928571429,-5.876792743447155
-4.807223571428572,-5.279278603565462
-8.001719285714286,-8.31517686009122
-8.367716428571429,-7.807556463986234
-7.690230714285714,-8.233807628456145
-5.4728535,-4.305452004831379
-5.574970285714286,-4.928794453884494
-6.134376071428571,-6.002296312117365
