y_test,y_test_pred
-8.699559285714285,-9.142731938044687
-10.47556071428571,-10.054521081408517
-5.466145500000001,-5.216763659148585
-8.902578571428572,-8.272267952190404
-7.890862857142857,-7.58955362716479
-9.449566428571428,-9.50511943626727
-6.258181285714286,-6.7596729692671875
-6.191666214285715,-5.268997826323162
-8.217468571428572,-8.132837222790231
-5.816643,-6.4814104290199275
-3.964082642857143,-4.845527111727188
-6.164032142857143,-6.4814104290199275
-8.48439142857143,-8.385284448295605
-8.623377857142858,-8.389123553036656
-5.263214,-5.097608693163896
-6.816908857142857,-7.446819604908272
-6.376478142857144,-5.904599236212144
-7.335887857142858,-7.350610426664575
-4.648771785714286,-4.243084467289666
-6.510126857142857,-6.056960317579803
-8.693722857142857,-8.095143735963237
-4.415877428571429,-4.955300525492218
-9.02034357142857,-7.7379723631693285
-5.537360142857144,-5.778087469573406
-6.733323785714285,-7.743712978794141
-9.099252142857143,-8.970769052663982
-7.658972857142857,-7.250114596442682
-7.546091428571429,-7.74041066550171
-8.248602142857143,-7.743712978794127
-7.328717142857143,-6.7596729692671875
-6.928325785714286,-7.590285436927017
-7.519583571428571,-7.9651872674150415
-7.740043571428571,-7.7379723631693285
-6.165251928571428,-5.904599236212144
-8.303980714285714,-7.446819604908272
-6.378143785714286,-6.110973910398752
-7.225868571428571,-7.6633243810221625
-7.600379285714285,-8.149071777326078
-6.537642214285714,-6.513720505450651
-8.46867,-8.095143735963237
-8.035555,-8.555220859360023
-7.177767857142856,-7.549866921001366
-5.7213385,-4.955300525492211
-8.514355714285715,-8.095143735963077
-7.724152142857143,-8.272267952190404
-9.638400714285714,-9.142731938044687
-7.248764285714286,-7.712186798764072
-6.914618642857143,-7.743712978794127
-9.944510714285714,-10.054521081408517
-4.057719428571429,-5.423623973687889
-7.100670142857142,-7.7379723631692094
-7.581350714285714,-7.250114596442682
-5.861054642857143,-6.57639496407015
-8.432712142857143,-7.946027649474598
-4.384985857142857,-4.955300525492211
-7.183895,-6.040978586183822
-7.754655714285714,-8.051359161783552
-5.413212785714286,-5.216763659148585
-6.302472,-5.8657005900537
-8.966669285714286,-8.774916588434728
-3.936112,-4.729028547402879
-7.270125714285714,-7.350610426664591
-6.779413071428571,-6.513720505450645
-8.181137142857143,-7.946027649474598
-7.803626428571429,-8.555220859360023
-6.573834642857143,-7.179893810055249
-7.455934999999999,-7.070866509212058
-7.723005,-7.621443724552552
-5.828901428571428,-5.778087469573483
-6.244398428571428,-6.7596729692671875
-8.447351428571428,-7.446819604908272
-6.886656714285714,-7.070866509212058
-9.980045714285714,-9.50511943626727
-7.881242142857142,-7.794563899826381
-5.198039142857143,-4.845527111727188
-7.461237857142857,-7.549866921001257
-5.621510285714286,-5.2505568645359215
-6.639453928571428,-7.070866509212113
-6.572200428571429,-6.566968221211011
-7.924332142857144,-7.712186798764072
-7.388587857142857,-8.095143735963237
-7.669982857142857,-8.051359161783553
-7.475116428571428,-7.179893810055249
-7.686302142857143,-7.621443724552552
-6.535667642857143,-5.976672221981251
-7.295504285714286,-7.179893810055205
-5.581082,-4.955300525492211
-5.763872999999999,-4.84552711172717
-7.686482142857143,-6.5669682212110585
-7.399966428571429,-7.070866509212058
-5.570170428571429,-6.110973910398752
-8.236163571428571,-8.051359161783552
-6.337640142857143,-5.778087469573406
-7.303416428571428,-6.566968221211011
-4.478213857142857,-5.268997826323163
-5.226524142857143,-5.8284987051747
-5.310022642857143,-4.955300525492211
-5.237833214285715,-5.575530097808157
-7.915831428571429,-7.350610426664591
-5.884577714285714,-4.729028547402879
-5.524095785714286,-6.21277052358917
-8.620134285714286,-7.350610426664591
-6.754109714285714,-7.350610426664591
-6.014283714285715,-4.243084467289666
-6.328652,-4.845527111727188
-6.336209285714285,-5.250556864535884
-6.673048571428572,-4.72902854740285
-7.252839285714286,-6.7747026992670705
-6.455325571428571,-5.82849870517465
-9.31588642857143,-9.50511943626727
-5.951786142857143,-6.0561288286500075
-9.005941428571429,-9.50511943626727
-8.688815,-8.132837222790231
-5.287121928571429,-6.110973910398752
-6.993762571428571,-7.7009356214311415
-4.762550285714285,-5.423623973687889
-8.536019999999999,-8.774916588434728
-8.490277857142857,-8.774916588434728
-6.296917142857143,-6.7747026992670705
-7.477297142857142,-7.070866509212205
-5.857132571428571,-6.21277052358917
-5.761635357142858,-5.904599236212144
-5.924902428571428,-4.955300525492218
-8.192828571428572,-7.6633243810220195
-4.471649571428571,-4.955300525492218
-7.811739285714286,-7.946027649474626
-8.901752857142856,-8.970769052663837
-7.689562857142858,-7.7009356214311415
-9.291241428571428,-8.766911589407224
-6.513852857142857,-7.179893810055249
-9.131322857142857,-9.5051194362672
-8.287762857142857,-7.9651872674150415
-6.192708357142857,-4.955300525492211
-7.348957857142857,-7.529085333461759
-8.024485714285714,-7.179893810055249
-7.153503571428572,-5.8284987051747
-5.340218,-5.865700590053722
-6.744912071428572,-6.513720505450651
-8.135141428571428,-7.6633243810221625
-6.781401857142858,-7.529085333461759
-10.18502214285714,-9.5051194362672
-5.272519285714286,-5.868424481691598
-8.18065,-7.96518726741519
-6.297636857142857,-6.4814104290199275
-6.642945357142857,-6.212770523589092
-7.940831428571428,-7.179893810055249
-8.037,-7.74041066550171
-8.481787142857142,-8.970769052663982
-7.61938,-7.96518726741519
-7.099166428571428,-7.590285436927017
-8.331505,-8.555220859359991
-5.515049928571429,-5.250556864535884
-5.519349285714285,-5.57553009780818
-5.460621571428571,-5.813584269643501
-7.063185642857142,-7.794563899826348
-6.062904285714287,-6.350237460186487
-8.646779285714286,-8.095143735963077
-7.302615714285714,-7.179893810055249
-8.039925714285713,-7.590285436927017
-3.914768857142857,-4.950199434590316
-7.729757142857143,-8.272267952190404
-5.776106071428572,-5.976672221981251
-7.177477142857143,-6.7747026992670705
-7.615552142857142,-7.549866921001257
-7.038428000000001,-6.0561288286500075
-7.577246428571429,-7.229164195466037
-9.143419285714286,-9.142731938044687
-7.720228571428572,-7.549866921001366
-6.938645571428571,-6.056960317579745
-7.477552857142856,-7.7009356214311415
-6.556814857142856,-6.212770523589092
-6.592245071428572,-6.109000722438205
-7.545542857142857,-7.179893810055249
-6.211676214285714,-5.813584269643548
-10.38631285714286,-10.054521081408517
-7.364295714285714,-6.110973910398752
-5.8796195,-6.056128828650056
-8.773887857142856,-8.970769052663838
-4.949494357142858,-5.097608693163773
-6.257752357142857,-5.8284987051747
-6.943777428571429,-7.48248493462867
-7.154915,-6.566968221211011
-7.640307857142857,-8.290005000588106
-4.678093785714286,-5.216763659148585
-7.267453571428571,-6.7747026992670705
-5.807963285714286,-6.3502374601864515
-9.560701428571429,-9.5051194362672
-6.208827214285714,-6.576394964070217
