y_train,y_train_pred
-7.314141428571429,-7.794563899826348
-7.075794714285714,-6.4814104290199275
-5.264140142857143,-5.57553009780818
-7.006262428571429,-7.589553627164628
-9.827618571428571,-9.142731938044687
-8.28742142857143,-8.401450744091017
-6.797658785714286,-5.740432745871899
-5.044783357142856,-5.8657005900537
-6.654342714285714,-5.778087469573406
-10.22446642857143,-8.774916588434728
-8.55145142857143,-8.54759993997855
-8.182760714285715,-8.051359161783552
-6.298133142857142,-6.056960317579745
-7.787485714285714,-6.373123676168803
-5.882925571428571,-5.216763659148585
-9.218744285714285,-8.774916588434728
-5.090509857142857,-6.481410429019913
-5.092980785714286,-5.868424481691608
-6.870341000000001,-7.663324381022118
-6.355529142857143,-6.481410429019913
-7.094197857142857,-7.549866921001257
-6.609550928571429,-6.566968221211011
-4.287034142857143,-5.224137752266632
-5.372597214285714,-5.868424481691552
-8.756039285714285,-8.149071777326007
-6.240893642857143,-5.904599236212144
-8.555659285714286,-7.6633243810220195
-9.174908571428572,-8.76691158940723
-7.90573,-7.589553627164628
-6.8165515,-7.482484934628774
-7.750952857142857,-7.621443724552552
-6.694350214285715,-7.179893810055249
-7.724006428571428,-7.700935621431151
-8.349318571428572,-8.401450744091052
-6.673357857142856,-6.04097858618383
-6.853783,-7.712186798764072
-6.175991071428571,-5.7404327458718845
-8.40814142857143,-7.4468196049082795
-7.576258571428572,-7.22916419546594
-6.206830857142857,-5.813584269643548
-7.2946,-7.794563899826381
-7.921712142857143,-8.132837222790231
-6.318560285714286,-6.774702699267128
-7.690297142857142,-8.132837222790231
-8.654364285714285,-7.9651872674150415
-9.042287142857143,-8.555220859359991
-6.214979785714285,-5.778087469573483
-8.549057857142857,-7.529085333461759
-4.655684928571429,-5.102441180990253
-8.507894285714285,-8.389123553036685
-6.912852785714286,-6.57639496407015
-7.055407857142858,-5.7404327458718845
-4.940229928571428,-5.575530097808157
-5.5367355,-5.778087469573406
-7.734715714285714,-7.7009356214311415
-8.016607142857143,-7.58955362716479
-8.008204285714285,-7.7009356214311415
-5.189886928571428,-5.976672221981251
-8.32404,-7.7379723631692094
-8.411073571428572,-8.132837222790231
-7.957772857142857,-7.743712978794077
-7.996384285714286,-8.051359161783553
-9.277267857142858,-8.385284448295703
-6.360618357142857,-4.845527111727156
-6.598549142857143,-6.040978586183822
-6.944411357142857,-5.740432745871899
-8.233518571428572,-7.7379723631692094
-7.889977142857143,-7.446819604908272
-6.784562,-5.57553009780818
-5.720977785714285,-5.778087469573406
-6.806772214285714,-7.250114596442783
-7.693165,-8.290005000588106
-7.026657857142857,-6.0561288286500075
-8.902160714285715,-8.766911589407224
-6.928178,-7.350610426664575
-3.383639214285715,-4.243084467289663
-5.629865714285714,-5.904599236212144
-5.042336642857143,-6.040978586183822
-7.218845714285714,-7.4468196049082795
-7.311202142857143,-6.212770523589092
-4.877798428571429,-5.097608693163896
-9.708043571428572,-8.555220859359991
-5.705391357142857,-6.056960317579803
-5.365534857142856,-4.955300525492218
-6.617694428571428,-6.056128828650028
-3.799845857142857,-4.243084467289666
-8.89374642857143,-8.389123553036685
-7.033634,-6.7596729692671875
-4.934618571428572,-6.109000722438205
-5.8518685,-6.056128828650028
-5.868173285714286,-5.976672221981215
-7.505515714285714,-7.7404106655017415
-5.996127357142858,-5.8657005900537
-8.448215,-8.095143735963237
-5.513032214285714,-5.813584269643501
-6.947939571428571,-7.250114596442783
-6.324833214285714,-7.22916419546594
-6.678472928571429,-6.7747026992670705
-8.200072142857143,-7.7121867987640655
-7.429698571428572,-6.056128828650028
-7.684877857142857,-8.27226795219046
-8.860597857142858,-7.794563899826381
-6.556504857142857,-6.481410429019913
-6.814306142857142,-5.976672221981251
-5.918928928571428,-5.904599236212125
-5.087120785714285,-5.813584269643548
-4.684363285714285,-4.955300525492211
-4.667416785714286,-5.423623973687899
-6.672997357142857,-5.868424481691598
-7.296758571428571,-7.74041066550171
-8.813642142857143,-8.272267952190404
-8.042009285714286,-7.743712978794127
-6.312303999999999,-5.868424481691598
-5.886507,-6.37312367616883
-5.967041214285715,-5.904599236212144
-8.359838571428572,-7.22916419546594
-7.930185,-7.229164195466037
-8.967622857142857,-7.700935621431151
-5.8980355,-6.5669682212110585
-7.200079285714286,-7.590285436927017
-6.918845714285714,-6.566968221211011
-6.908675285714286,-6.37312367616883
-7.090850142857143,-6.7747026992670705
-5.303720428571429,-5.57553009780818
-7.364797857142857,-7.590285436927017
-8.528140714285714,-8.389123553036656
-7.761680714285714,-7.590285436926941
-5.486043428571429,-5.828498705174686
-8.203722142857142,-7.743712978794077
-6.142036785714287,-5.224137752266632
-8.556304285714285,-8.385284448295703
-6.205712142857143,-6.7747026992670705
-8.716842857142856,-7.179893810055205
-4.308292571428572,-5.250556864535884
-7.510019285714286,-6.109000722438205
-8.400811428571428,-8.76691158940723
-7.108713642857142,-7.549866921001366
-5.766191357142858,-5.813584269643501
-8.159252857142857,-8.132837222790231
-7.936146428571428,-8.290005000588106
-5.8812495,-5.268997826323162
-4.949039,-4.243084467289663
-6.163777428571429,-6.566968221211011
-7.081435214285714,-6.774702699267128
-8.488825,-7.589553627164628
-8.036427857142858,-7.7379723631693285
-5.284372571428571,-5.904599236212125
-7.71758,-7.621443724552552
-4.945735642857143,-5.097608693163751
-8.667912142857142,-9.142731938044687
-6.525857428571428,-6.7747026992670705
-6.420122642857143,-6.759672969267173
-7.681001428571428,-7.6633243810220195
-7.277867857142858,-6.056128828650028
-8.520798571428571,-8.774916588434802
-8.42069357142857,-7.9651872674150415
-8.96468,-8.555220859359991
-7.032619142857143,-8.132837222790304
-7.114342642857143,-6.513720505450617
-8.005592142857143,-7.621443724552552
-5.589510785714286,-4.729028547402879
-9.053707857142857,-8.970769052663838
-5.718440857142857,-5.976672221981251
-5.038466,-5.813584269643548
-5.576918714285715,-5.868424481691598
-4.501827857142858,-4.950199434590305
-6.937581071428572,-5.57553009780818
-9.082544285714286,-8.54759993997844
-6.328440071428572,-4.955300525492218
-5.134820571428572,-4.72902854740285
-3.720936571428571,-5.102441180990297
-4.887057428571429,-5.216763659148584
-7.936303571428572,-7.712186798764072
-8.336260714285714,-7.6633243810220195
-8.280233571428571,-7.482484934628774
-4.262503785714285,-4.729028547402879
-6.839342928571428,-7.700935621431151
-4.360753071428571,-5.097608693163896
-7.914457142857144,-7.482484934628774
-7.824162857142857,-8.389123553036685
-5.226586142857143,-4.950199434590305
-8.185403571428571,-7.6633243810220195
-7.338175714285714,-6.566968221210978
-4.803402071428572,-4.955300525492211
-8.525597142857142,-8.095143735963077
-6.713676642857143,-5.2505568645359215
-6.937230928571429,-7.529085333461759
-7.382566428571429,-7.179893810055249
-4.736869071428571,-5.268997826323163
-4.999117142857143,-5.224137752266632
-6.940679357142857,-5.097608693163751
-6.467278285714285,-6.373123676168803
-7.016195714285715,-6.350237460186487
-7.500524285714286,-7.590285436926941
-5.469790571428571,-6.350237460186487
-5.009765071428572,-5.268997826323162
-7.828009285714286,-7.794563899826381
-7.546271428571429,-7.946027649474598
-8.665820714285713,-8.401450744091052
-6.187876071428571,-4.950199434590305
-5.234939928571428,-5.102441180990297
-4.849749142857143,-5.250556864535884
-5.209995142857143,-5.904599236212125
-5.5839855,-6.040978586183822
-7.994208571428572,-7.4468196049082795
-8.280544285714287,-8.27226795219046
-8.604635,-8.970769052663982
-8.137156428571428,-8.095143735963237
-7.084553928571429,-6.774702699267128
-7.619731428571429,-6.056128828650028
-9.453267857142858,-9.142731938044687
-6.0414345,-6.212770523589092
-7.556012857142858,-7.229164195466037
-8.187245,-7.743712978794077
-5.326715214285714,-5.778087469573406
-6.949584357142856,-6.481410429019913
-6.446156,-4.955300525492211
-7.708443571428572,-7.350610426664591
-9.347032857142858,-9.142731938044674
-5.109878714285714,-5.097608693163751
-9.10756857142857,-8.970769052663838
-6.369411642857143,-6.0561288286500075
-7.98669,-7.7404106655017415
-5.723964571428572,-6.21277052358917
-4.765107928571429,-6.11097391039874
-7.166832857142857,-7.6214437245522895
-6.668565071428572,-6.109000722438159
-9.644219285714286,-9.142731938044674
-8.925213571428571,-8.774916588434728
-6.073688142857143,-6.576394964070141
-5.524754071428572,-5.82849870517465
-4.820608642857144,-5.216763659148584
-4.3695635,-5.250556864535884
-6.5049365,-7.482484934628774
-8.095376428571429,-7.446819604908272
-6.179121428571428,-6.7596729692671875
-8.901657142857143,-8.149071777326007
-8.016941428571428,-7.7009356214311415
-6.425973642857143,-7.22916419546594
-7.981546428571429,-7.22916419546594
-8.23214,-8.149071777326007
-7.992416428571429,-8.095143735963237
-7.521591428571428,-7.965187267415058
-6.999258785714285,-7.6633243810220195
-6.144776,-5.976672221981251
-8.74881857142857,-7.590285436926941
-5.8160575,-4.729028547402879
-7.885186428571429,-7.590285436926941
-6.683691071428571,-6.5669682212110585
-4.423716714285715,-5.250556864535884
-6.653704642857143,-6.3502374601864515
-6.900912,-6.212770523589092
-6.641653571428571,-6.481410429019913
-7.705045714285714,-7.743712978794127
-6.795700071428572,-5.904599236212125
-7.557905,-7.070866509212113
-6.4012005,-5.423623973687889
-8.060920714285714,-7.74041066550171
-3.883955142857143,-4.243084467289663
-5.621662714285714,-4.243084467289663
-7.330929285714285,-7.590285436927017
-7.597934285714286,-8.095143735963077
-7.658028571428572,-7.9651872674150415
-8.5358,-8.290005000588014
-8.179914285714286,-7.589553627164628
-8.474767857142856,-8.970769052663838
-5.002669857142857,-5.740432745871899
-7.821526428571429,-7.7379723631693285
-8.59635857142857,-8.051359161783553
-8.4751,-8.149071777326078
-7.582695,-7.4468196049082795
-4.824768785714285,-4.72902854740285
-6.826143714285714,-6.37312367616883
-3.926905857142857,-5.097608693163773
-9.140552142857143,-8.401450744091052
-8.48965357142857,-8.774916588434802
-7.46844,-7.7009356214311415
-7.755776428571429,-7.070866509212058
-6.811157928571428,-5.904599236212144
-6.963354714285714,-7.7121867987640655
-7.937662857142857,-7.529085333461764
-6.973904571428571,-7.549866921001366
-5.099750071428572,-5.250556864535884
-7.921869285714286,-7.794563899826381
-7.039162357142857,-7.350610426664575
-7.240611428571428,-7.250114596442682
-7.702552857142857,-7.350610426664591
-6.886457285714286,-7.250114596442783
-5.179222,-5.976672221981251
-7.007302714285714,-7.350610426664575
-5.327244285714285,-5.82849870517465
-5.024135714285714,-5.224137752266632
-8.838892142857143,-8.290005000588014
-6.506534714285714,-5.7404327458718845
-5.904789642857144,-5.575530097808205
-6.247340642857142,-6.056960317579745
-9.0418,-8.132837222790304
-5.473634857142857,-5.813584269643524
-8.23775,-7.96518726741519
-6.952525214285714,-7.794563899826348
-9.081506428571428,-8.555220859360023
-8.451043571428572,-7.712186798764041
-7.850788571428572,-7.7404106655017415
-7.68882,-7.6214437245522895
-5.090606642857144,-5.904599236212125
-5.632164285714286,-5.268997826323162
-7.624747857142857,-6.57639496407015
-6.746776357142857,-5.976672221981251
-7.135142214285715,-5.8657005900537
-7.993582857142857,-7.6633243810220195
-7.860521428571429,-7.179893810055205
-6.973813428571428,-6.056960317579803
-6.278161857142857,-7.22916419546594
-5.915669428571428,-6.576394964070141
-8.231157857142858,-7.9651872674150415
-6.454890142857143,-6.373123676168803
-8.558130714285713,-8.290005000588014
-6.279671071428572,-5.216763659148585
-8.556710714285714,-8.290005000588106
-7.428890714285714,-8.149071777326007
-7.881354285714286,-7.22916419546594
-8.698168571428571,-8.401450744091052
-6.601089071428571,-6.3502374601864515
-8.281744999999999,-8.774916588434728
-7.916915714285715,-8.290005000588106
-8.483306428571428,-8.149071777326078
-6.6745615,-6.056128828650028
-6.943780071428571,-7.743712978794127
-8.380963571428572,-8.389123553036685
-7.875410714285715,-7.794563899826381
-9.89848642857143,-8.774916588434802
-5.381136,-6.0561288286500075
-5.992953214285714,-6.7596729692671875
-8.285315,-7.946027649474598
-8.57256142857143,-7.9651872674150415
-5.821483571428572,-5.2505568645359215
-7.595198571428571,-7.4468196049082795
-6.5666015,-7.250114596442682
-7.561174285714286,-6.576394964070141
-4.164876357142857,-5.268997826323163
-5.990847357142857,-5.102441180990297
-3.532080785714286,-5.224137752266602
-9.328425714285714,-8.970769052663982
-9.215105,-8.774916588434728
-9.406105714285715,-8.766911589407224
-4.49105,-4.950199434590305
-5.808703857142858,-5.575530097808157
-8.413017142857143,-7.482484934628774
-7.836586428571429,-6.576394964070141
-6.3640865,-7.22916419546594
-6.3846815,-6.0561288286500075
-8.267682142857144,-7.7404106655017415
-5.6127635,-6.0561288286500075
-5.675408142857143,-6.350237460186487
-5.882342785714286,-4.243084467289666
-7.429875,-7.6214437245522895
-5.561413642857143,-5.268997826323163
-5.916648428571428,-6.759672969267173
-4.805359357142857,-4.729028547402879
-5.757836928571429,-6.566968221211011
-6.739105714285714,-7.4468196049082795
-5.722607857142857,-5.813584269643548
-6.886385428571429,-6.759672969267173
-8.426355,-8.051359161783552
-7.768583571428572,-8.401450744091052
-5.570759142857143,-6.056960317579745
-7.1406165,-6.759672969267173
-6.080325928571428,-6.04097858618383
-8.587085,-7.446819604908272
-5.810579571428571,-5.976672221981251
-8.17660357142857,-7.48248493462861
-6.563142999999999,-5.102441180990253
-7.255245,-7.48248493462867
-7.494573571428572,-7.250114596442783
-7.229633571428572,-7.712186798764072
-7.464247142857142,-6.056960317579822
-8.458325,-8.970769052663982
-5.052461928571428,-5.268997826323163
-5.884001285714286,-5.102441180990253
-4.947731071428572,-5.268997826323162
-8.054820714285714,-7.350610426664591
-6.206106214285714,-5.57553009780818
-8.315587857142857,-8.051359161783553
-7.19765,-7.74041066550171
-5.29757,-5.904599236212125
-5.740446357142857,-6.513720505450617
-8.171753571428571,-7.946027649474598
-9.758363571428571,-9.5051194362672
-7.870878571428571,-7.4468196049082795
-7.1415505,-6.759672969267173
-6.741907928571429,-6.109000722438205
-5.510858142857143,-5.82849870517465
-6.911000285714286,-7.743712978794077
-8.049595714285713,-7.794563899826381
-6.340947642857143,-6.040978586183822
-8.549189285714286,-7.6214437245522895
-6.9197625,-7.4468196049082795
-7.713744285714285,-7.794563899826348
-6.542059428571428,-6.21277052358917
-5.802699428571429,-5.102441180990297
-5.061441285714286,-5.8657005900537
-9.167870714285714,-8.389123553036685
-8.273064999999999,-7.7379723631693285
-7.830032142857143,-8.095143735963077
-8.655895,-8.76691158940723
-7.905692142857142,-7.96518726741519
-6.921369214285714,-7.070866509212058
-8.305722142857142,-7.794563899826381
-8.263197142857143,-7.7379723631693285
-6.365140214285715,-5.813584269643501
-6.160826357142858,-5.904599236212144
-4.852282357142856,-5.268997826323162
-6.061070571428572,-6.040978586183812
-5.263614428571429,-6.0561288286500075
-6.300531642857143,-5.976672221981251
-8.139924285714285,-7.6633243810220195
-7.390570714285714,-6.759672969267144
-7.569913571428572,-8.389123553036653
-5.847287642857142,-5.778087469573483
-9.574056428571428,-9.142731938044687
-9.310055,-8.774916588434802
-8.468942142857143,-8.555220859359991
-6.6222205,-6.513720505450651
-8.037575,-8.766911589407224
-5.461453785714285,-5.904599236212144
-6.8195825,-6.37312367616883
-4.029953,-5.224137752266632
-5.685275642857142,-5.976672221981251
-8.246390714285715,-7.9651872674150415
-8.368724285714285,-7.743712978794127
-7.982527142857143,-7.7121867987640655
-5.856097857142857,-6.04097858618383
-5.128055928571428,-6.37312367616883
-6.193453642857143,-6.373123676168803
-4.374326714285714,-5.102441180990253
-6.340951071428571,-6.774702699267128
-8.524954285714285,-7.74041066550171
-4.670568214285715,-5.268997826323163
-5.808587214285715,-5.82849870517465
-8.283865,-7.250114596442682
-5.645047,-5.216763659148585
-4.992398571428572,-6.056960317579803
-6.395856785714286,-5.976672221981251
-5.578894857142857,-6.110973910398752
-7.878787857142858,-7.946027649474601
-7.961596428571428,-7.58955362716479
-6.710679357142857,-6.350237460186487
-8.821561428571428,-7.482484934628774
-8.776252857142858,-8.766911589407224
-5.848591285714286,-5.865700590053722
-4.136199928571428,-4.243084467289663
-8.111502142857143,-7.549866921001257
-6.922712071428571,-7.663324381022118
-6.998739714285714,-7.621443724552552
-3.568007714285714,-4.950199434590305
-6.100320071428571,-5.216763659148585
-8.41298357142857,-8.76691158940723
-5.257338928571428,-6.0561288286500075
-8.917442142857142,-8.401450744091017
-7.441235,-6.7747026992670705
-9.304635000000001,-9.142731938044674
-4.950639571428572,-5.097608693163896
-4.188194857142857,-5.224137752266555
-9.210085714285714,-9.142731938044687
-7.0472995,-6.109000722438159
-5.465828785714286,-5.868424481691608
-8.119121428571429,-7.590285436926941
-10.36934785714286,-10.054521081408485
-6.11761,-5.865700590053722
-6.576086857142857,-6.350237460186487
-6.367735928571428,-6.11097391039874
-6.173478785714286,-7.070866509212113
-7.666322142857142,-7.482484934628774
-7.364147857142858,-5.778087469573483
-8.640394285714285,-8.389123553036656
-5.457194214285714,-5.224137752266555
-5.048622571428572,-4.950199434590305
-6.006173857142857,-5.976672221981251
-4.101216071428571,-4.845527111727188
-5.504567571428572,-5.778087469573483
-7.558555714285714,-7.179893810055249
-5.873798714285714,-4.729028547402879
-8.389784285714287,-7.946027649474598
-6.632392857142857,-6.350237460186468
-7.548553571428571,-7.4468196049082795
-9.67817,-10.054521081408485
-5.719487,-6.4814104290199275
-6.221160500000001,-6.0561288286500075
-7.702982857142857,-8.095143735963077
-7.405067857142858,-7.549866921001257
-8.941409285714286,-8.401450744091017
-8.748530714285714,-8.27226795219046
-5.972446071428571,-6.373123676168803
-9.112652142857142,-8.970769052663982
-7.532550714285714,-6.373123676168821
-6.915620857142857,-6.481410429019913
-9.059581428571429,-8.401450744091052
-5.628780714285715,-5.8657005900537
-7.685835714285714,-7.6214437245522895
-7.697403571428572,-6.7596729692671875
-5.925202285714286,-6.3502374601864515
-3.979059071428571,-5.097608693163751
-6.392885928571429,-6.21277052358917
-5.150199857142858,-4.950199434590316
-4.644103642857142,-4.243084467289663
-6.171656642857143,-5.224137752266632
-6.044925,-4.84552711172717
-4.148153785714286,-4.84552711172717
-5.557372785714286,-4.955300525492211
-7.298132142857143,-6.774702699267128
-5.937811071428571,-4.955300525492218
-7.213161428571429,-7.590285436926941
-9.69407642857143,-9.142731938044674
-7.371521428571429,-8.149071777326007
-6.710359714285715,-5.097608693163751
-5.163278142857143,-4.955300525492211
-5.51438,-6.212770523589092
-5.590027999999999,-5.740432745871899
-6.912784428571428,-7.590285436927017
-7.430734999999999,-7.6633243810220195
-4.832855285714286,-4.955300525492211
-8.621767857142858,-7.712186798764072
-5.613711285714286,-4.955300525492218
-3.917805142857143,-4.72902854740285
-4.636828285714286,-5.2505568645359215
-9.337789285714285,-10.054521081408517
-6.732399928571428,-6.481410429019913
-4.349515142857142,-4.950199434590316
-9.686261428571429,-8.774916588434802
-6.03792,-5.868424481691598
-6.895395928571429,-7.7009356214311415
-7.127662571428572,-6.774702699267128
-6.409951928571429,-6.0561288286500075
-7.856360714285715,-8.401450744091052
-8.948808571428572,-8.389123553036656
-5.389413857142857,-5.904599236212125
-7.833621428571428,-7.4468196049082795
-8.412574285714285,-7.589553627164628
-7.205907857142857,-7.4468196049082795
-8.215552142857144,-8.290005000588014
-8.508296428571429,-8.76691158940723
-7.677930000000001,-7.589553627164628
-7.698950000000001,-7.350610426664575
-5.493229642857143,-5.268997826323163
-7.652987142857143,-7.529085333461764
-5.842714142857143,-6.056128828650028
-9.345817857142858,-8.555220859360023
-5.831035642857143,-5.82849870517465
-3.889329071428571,-4.243084467289666
-6.315986714285714,-7.070866509212113
-6.786318928571428,-5.097608693163896
-8.066569285714285,-7.22916419546594
-6.442061714285714,-6.056128828650028
-8.949040714285713,-8.766911589407224
-5.379994928571429,-6.109000722438159
-8.97883,-8.766911589407224
-7.683867142857143,-8.385284448295703
-6.905925571428571,-7.549866921001366
-6.877644500000001,-5.813584269643501
-7.423860714285714,-8.27226795219046
-7.763872142857143,-7.6214437245522895
-9.719284285714284,-8.766911589407224
-6.678937285714285,-4.950199434590316
-6.578663571428572,-6.513720505450645
-5.780872214285714,-5.868424481691598
-9.929329285714287,-9.142731938044674
-6.889618,-5.778087469573406
-8.22933142857143,-7.663324381022118
-9.345430714285714,-9.142731938044687
-8.595695000000001,-9.142731938044687
-8.008952857142857,-8.385284448295703
-8.406455714285714,-8.766911589407224
-6.776061857142857,-7.549866921001366
-8.423791428571429,-8.555220859360023
-6.9068985,-6.513720505450645
-8.101749285714286,-7.58955362716479
-5.563216071428571,-6.04097858618383
-6.927878928571429,-6.5669682212110585
-7.273985714285715,-5.976672221981251
-7.22342,-7.179893810055249
-5.795704428571428,-5.224137752266555
-8.885136428571428,-8.051359161783553
-8.237459285714285,-8.774916588434728
-6.713396285714286,-7.350610426664575
-7.171334285714286,-7.070866509212058
-5.771752571428571,-5.904599236212125
-6.995348,-5.865700590053722
-7.056891857142857,-7.7379723631693285
-8.20253857142857,-8.385284448295703
-6.833820785714286,-7.350610426664575
-8.094472142857143,-7.9651872674150415
-6.658568357142856,-5.8657005900537
-5.425179285714286,-5.868424481691552
-6.2308085,-5.268997826323163
-6.3157525,-6.109000722438159
-7.46251,-7.7009356214311415
-9.361052857142857,-9.142731938044674
-3.165295,-4.243084467289666
-6.652358642857143,-4.950199434590305
-8.840515,-8.774916588434728
-6.207726357142858,-6.109000722438205
-6.358171928571429,-5.224137752266555
-7.843887142857143,-7.229164195466037
-8.185102142857144,-7.4468196049082795
-4.434593142857143,-5.268997826323163
-6.746728142857143,-7.22916419546594
-9.083512857142857,-8.095143735963077
-7.190542142857143,-6.566968221211011
-6.156928285714286,-5.813584269643501
-4.260436928571428,-4.84552711172717
-7.954831428571429,-7.712186798764072
-9.755870714285715,-10.054521081408485
-7.009762214285715,-7.529085333461764
-7.526745714285715,-7.250114596442783
-10.60666285714286,-10.054521081408517
-7.982725,-8.149071777326007
-5.137173642857142,-5.813584269643548
-7.922122857142857,-7.6214437245522895
-5.337425785714286,-4.955300525492211
-4.621927428571429,-4.243084467289666
-8.161512142857143,-8.389123553036685
-7.61595,-6.7747026992670705
-7.904318571428571,-8.385284448295605
-5.520487428571428,-5.8657005900537
-8.652496428571428,-8.051359161783553
-7.195072142857143,-7.589553627164628
-6.6929295,-7.229164195465991
-8.641095,-8.272267952190404
-6.157985071428572,-5.865700590053722
-4.828132357142857,-5.2505568645359215
-5.174375428571429,-5.2505568645359215
-8.351415714285714,-7.6214437245522895
-7.907978571428571,-8.051359161783553
-8.782257142857143,-8.095143735963237
-3.183017071428571,-5.097608693163896
-7.413910714285714,-7.250114596442682
-8.735255,-7.946027649474601
-8.558937142857143,-7.743712978794127
-7.504238571428572,-7.7121867987640655
-7.217455714285714,-7.070866509212058
-5.981405714285715,-5.575530097808157
-7.257154285714286,-7.712186798764072
-8.8133,-8.385284448295605
-7.847338571428572,-8.132837222790304
-7.636543571428571,-7.529085333461767
-8.009057142857143,-8.149071777326078
-5.913806,-6.37312367616883
-5.564188357142856,-5.82849870517465
-5.1695045,-5.813584269643548
-7.581983571428571,-7.529085333461764
-8.005950714285714,-7.6214437245522895
-8.20102,-7.482484934628774
-8.671524285714286,-8.766911589407224
-8.918481428571429,-8.76691158940718
-8.181610714285714,-7.946027649474601
-5.378574214285714,-6.110973910398752
-3.702576,-4.243084467289663
-5.364666571428572,-5.216763659148585
-6.201512357142858,-5.8284987051747
-6.501815857142858,-7.070866509212205
-7.355243571428572,-6.350237460186487
-7.873106428571428,-6.5669682212110585
-5.173332142857142,-5.224137752266632
-4.787848857142857,-5.216763659148576
-5.875105714285715,-6.576394964070141
-7.8846,-7.446819604908272
-7.016350500000001,-7.589553627164628
-8.611187857142857,-8.774916588434728
-7.992232857142858,-8.051359161783553
-6.502491642857143,-6.481410429019913
-7.909758571428571,-7.6214437245522895
-6.315377571428571,-5.740432745871899
-5.686624285714286,-5.904599236212144
-8.087249285714286,-6.350237460186487
-10.43409571428571,-8.970769052663982
-7.9613,-7.794563899826348
-6.528580571428571,-5.8657005900537
-9.350002857142856,-7.7379723631693285
-8.445252142857143,-7.794563899826381
-4.526103214285714,-4.950199434590305
-7.545922857142857,-8.149071777326078
-8.98255,-8.051359161783552
-4.118196,-5.2505568645359215
-5.441508499999999,-5.904599236212164
-7.254487857142857,-7.070866509212058
-7.528356428571429,-5.7404327458718845
-6.861430214285714,-7.070866509212058
-8.818219285714287,-8.401450744091052
-5.439731571428572,-4.72902854740285
-6.040426857142857,-6.7747026992670705
-8.680636428571429,-8.051359161783477
-6.809896785714286,-6.373123676168803
-8.532205714285714,-8.76691158940723
-8.705634285714286,-8.389123553036656
-7.873176428571428,-7.179893810055249
-5.631359214285714,-4.950199434590305
-9.438935714285716,-10.054521081408485
-8.206902142857142,-7.621443724552552
-8.264064285714285,-7.794563899826381
-6.0300495,-6.513720505450651
-10.30441571428571,-10.054521081408485
-5.066227571428572,-6.37312367616883
-7.492908571428572,-6.7596729692671875
-8.520825714285715,-8.272267952190404
-6.219218071428571,-5.813584269643501
-5.693730357142857,-6.212770523589092
-6.087248714285714,-6.481410429019913
-4.6519705,-5.8657005900537
-6.382753142857142,-5.868424481691608
-5.8528615,-5.8284987051747
-10.42951642857143,-10.054521081408485
-8.324094285714285,-8.14907177732603
-8.026184285714285,-7.743712978794127
-7.92807,-7.7379723631692094
-7.703411428571428,-7.529085333461764
-6.136518285714286,-5.2505568645359215
-3.355408142857143,-4.243084467289666
-9.312390714285714,-8.132837222790304
-8.44352642857143,-7.250114596442783
-8.821407142857144,-8.29000500058806
-7.868612142857144,-7.549866921001224
-5.377395214285714,-6.0561288286500075
-5.919590142857143,-6.21277052358917
-10.18935142857143,-10.054521081408517
-6.700258214285713,-5.868424481691598
-5.909048214285714,-6.056960317579745
-7.514242857142857,-7.7379723631693285
-6.830932357142857,-7.4468196049082795
-5.773367428571428,-5.102441180990297
-7.610564285714285,-7.179893810055205
-7.696674285714286,-7.743712978794077
-6.602522214285714,-6.759672969267173
-7.926569285714286,-8.132837222790304
-7.945191428571428,-8.132837222790231
-6.653187428571428,-6.5669682212110585
-4.285261428571428,-4.84552711172717
-7.364513571428572,-8.27226795219046
-7.078861928571428,-5.8657005900537
-5.080616428571429,-5.740432745871899
-6.951044785714286,-6.774702699267128
-6.942257785714285,-7.179893810055249
-6.864683928571429,-7.549866921001257
-7.440995714285714,-7.794563899826348
-8.700372142857143,-8.774916588434728
-7.0292885,-7.48248493462867
-7.546727857142857,-7.96518726741519
-7.489001428571428,-7.7121867987640655
-5.895311785714285,-6.513720505450645
-6.562659357142857,-5.102441180990297
-8.102893571428572,-7.794563899826348
-5.654761071428572,-5.778087469573483
-4.929216071428571,-5.7404327458718845
-7.532863571428571,-7.794563899826381
-7.327670714285714,-7.946027649474598
-5.499058857142857,-5.976672221981251
-4.551217714285714,-5.216763659148585
-8.002892142857144,-7.6633243810220195
-6.954438571428571,-7.070866509212058
-7.571077857142858,-7.179893810055205
-4.956012142857142,-6.109000722438205
-8.32701,-8.401450744091052
-9.109719285714286,-9.142731938044674
-7.982635,-7.549866921001366
-6.178018857142858,-5.778087469573483
-6.170554500000001,-6.7596729692671875
-8.157860714285714,-8.095143735963077
-5.270413499999999,-5.8657005900537
-6.297747285714286,-6.566968221211011
-5.119289071428571,-5.102441180990253
-5.296051142857143,-4.955300525492211
-7.688755,-8.272267952190408
-4.745526714285715,-5.813584269643501
-5.813327642857144,-5.778087469573406
-5.385295785714286,-5.82849870517465
-7.480124285714285,-7.743712978794127
-8.942672857142856,-9.142731938044687
-5.975069642857143,-6.513720505450651
-3.843912785714286,-4.950199434590305
-10.330555,-9.142731938044687
-7.878657857142857,-7.446819604908272
-6.375125357142857,-7.250114596442783
-5.840836214285715,-5.575530097808205
-6.577736714285714,-6.4814104290199275
-8.998748571428571,-8.555220859359991
-8.20835857142857,-8.401450744091017
-5.084146142857143,-5.575530097808157
-6.174904714285715,-5.904599236212125
