y_test,y_test_pred
-8.699559285714285,-9.152601285224756
-10.47556071428571,-10.055491124884803
-5.466145500000001,-5.214253204316885
-8.902578571428572,-8.313585442915835
-7.890862857142857,-7.639164375514585
-9.449566428571428,-9.530057364870459
-6.258181285714286,-6.8423270413316395
-6.191666214285715,-5.340143559916527
-8.217468571428572,-8.14229620291531
-5.816643,-6.398755116889744
-3.964082642857143,-4.9543577478343845
-6.164032142857143,-6.398755116889744
-8.48439142857143,-8.370176727784408
-8.623377857142858,-8.455631662353001
-5.263214,-5.1065136978906125
-6.816908857142857,-7.550884068836641
-6.376478142857144,-5.92285651700096
-7.335887857142858,-7.3863725456209
-4.648771785714286,-4.338389163870613
-6.510126857142857,-6.193195093129658
-8.693722857142857,-8.16689638416038
-4.415877428571429,-5.050593348695164
-9.02034357142857,-7.777521039122823
-5.537360142857144,-5.904210576182847
-6.733323785714285,-7.768801293560626
-9.099252142857143,-9.015553088151874
-7.658972857142857,-7.261726259546903
-7.546091428571429,-7.7619441329577805
-8.248602142857143,-7.768801293560626
-7.328717142857143,-6.8423270413316395
-6.928325785714286,-7.639734962613832
-7.519583571428571,-7.976821807254463
-7.740043571428571,-7.777521039122823
-6.165251928571428,-5.92285651700096
-8.303980714285714,-7.550884068836641
-6.378143785714286,-6.088409118358354
-7.225868571428571,-7.70052117312865
-7.600379285714285,-8.289402918573025
-6.537642214285714,-6.512172971906531
-8.46867,-8.16689638416038
-8.035555,-8.546536626309823
-7.177767857142856,-7.668362182935226
-5.7213385,-5.050593348695164
-8.514355714285715,-8.16689638416038
-7.724152142857143,-8.313585442915835
-9.638400714285714,-9.152601285224756
-7.248764285714286,-7.698498548569612
-6.914618642857143,-7.768801293560626
-9.944510714285714,-10.055491124884803
-4.057719428571429,-5.526634132596932
-7.100670142857142,-7.777521039122823
-7.581350714285714,-7.261726259546903
-5.861054642857143,-6.644163636802949
-8.432712142857143,-7.98133440446108
-4.384985857142857,-5.050593348695164
-7.183895,-6.083100348458097
-7.754655714285714,-8.096445030677309
-5.413212785714286,-5.214253204316885
-6.302472,-5.945252487842108
-8.966669285714286,-8.825804994933007
-3.936112,-4.785248671197112
-7.270125714285714,-7.3863725456209
-6.779413071428571,-6.512172971906531
-8.181137142857143,-7.98133440446108
-7.803626428571429,-8.546536626309823
-6.573834642857143,-7.24590588528108
-7.455934999999999,-7.0850234077651875
-7.723005,-7.6829088809406745
-5.828901428571428,-5.904210576182847
-6.244398428571428,-6.8423270413316395
-8.447351428571428,-7.550884068836641
-6.886656714285714,-7.0850234077651875
-9.980045714285714,-9.530057364870459
-7.881242142857142,-7.829047733273739
-5.198039142857143,-4.9543577478343845
-7.461237857142857,-7.668362182935226
-5.621510285714286,-5.259827779191137
-6.639453928571428,-7.0850234077651875
-6.572200428571429,-6.595913226153117
-7.924332142857144,-7.698498548569612
-7.388587857142857,-8.16689638416038
-7.669982857142857,-8.096445030677309
-7.475116428571428,-7.24590588528108
-7.686302142857143,-7.6829088809406745
-6.535667642857143,-6.045220106136156
-7.295504285714286,-7.24590588528108
-5.581082,-5.050593348695164
-5.763872999999999,-4.9543577478343845
-7.686482142857143,-6.595913226153117
-7.399966428571429,-7.0850234077651875
-5.570170428571429,-6.088409118358354
-8.236163571428571,-8.096445030677309
-6.337640142857143,-5.904210576182847
-7.303416428571428,-6.595913226153117
-4.478213857142857,-5.340143559916527
-5.226524142857143,-5.90025960524953
-5.310022642857143,-5.050593348695164
-5.237833214285715,-5.70729656436894
-7.915831428571429,-7.3863725456209
-5.884577714285714,-4.785248671197112
-5.524095785714286,-6.352143226789156
-8.620134285714286,-7.3863725456209
-6.754109714285714,-7.3863725456209
-6.014283714285715,-4.338389163870613
-6.328652,-4.9543577478343845
-6.336209285714285,-5.259827779191137
-6.673048571428572,-4.785248671197112
-7.252839285714286,-6.8131931677035595
-6.455325571428571,-5.90025960524953
-9.31588642857143,-9.530057364870459
-5.951786142857143,-6.140770236856613
-9.005941428571429,-9.530057364870459
-8.688815,-8.14229620291531
-5.287121928571429,-6.088409118358354
-6.993762571428571,-7.737865232225982
-4.762550285714285,-5.526634132596932
-8.536019999999999,-8.825804994933007
-8.490277857142857,-8.825804994933007
-6.296917142857143,-6.8131931677035595
-7.477297142857142,-7.0850234077651875
-5.857132571428571,-6.352143226789156
-5.761635357142858,-5.92285651700096
-5.924902428571428,-5.050593348695164
-8.192828571428572,-7.70052117312865
-4.471649571428571,-5.050593348695164
-7.811739285714286,-7.98133440446108
-8.901752857142856,-9.015553088151874
-7.689562857142858,-7.737865232225982
-9.291241428571428,-8.749683202104906
-6.513852857142857,-7.24590588528108
-9.131322857142857,-9.530057364870459
-8.287762857142857,-7.976821807254463
-6.192708357142857,-5.050593348695164
-7.348957857142857,-7.64321854200964
-8.024485714285714,-7.24590588528108
-7.153503571428572,-5.90025960524953
-5.340218,-5.945252487842108
-6.744912071428572,-6.512172971906531
-8.135141428571428,-7.70052117312865
-6.781401857142858,-7.64321854200964
-10.18502214285714,-9.530057364870459
-5.272519285714286,-5.887844371551336
-8.18065,-7.976821807254463
-6.297636857142857,-6.398755116889744
-6.642945357142857,-6.352143226789156
-7.940831428571428,-7.24590588528108
-8.037,-7.7619441329577805
-8.481787142857142,-9.015553088151874
-7.61938,-7.976821807254463
-7.099166428571428,-7.639734962613832
-8.331505,-8.546536626309823
-5.515049928571429,-5.259827779191137
-5.519349285714285,-5.70729656436894
-5.460621571428571,-5.89147915220657
-7.063185642857142,-7.829047733273739
-6.062904285714287,-6.456580091824343
-8.646779285714286,-8.16689638416038
-7.302615714285714,-7.24590588528108
-8.039925714285713,-7.639734962613832
-3.914768857142857,-5.031165721655901
-7.729757142857143,-8.313585442915835
-5.776106071428572,-6.045220106136156
-7.177477142857143,-6.8131931677035595
-7.615552142857142,-7.668362182935226
-7.038428000000001,-6.140770236856613
-7.577246428571429,-7.277225109277573
-9.143419285714286,-9.152601285224756
-7.720228571428572,-7.668362182935226
-6.938645571428571,-6.193195093129658
-7.477552857142856,-7.737865232225982
-6.556814857142856,-6.352143226789156
-6.592245071428572,-6.092077984502654
-7.545542857142857,-7.24590588528108
-6.211676214285714,-5.89147915220657
-10.38631285714286,-10.055491124884803
-7.364295714285714,-6.088409118358354
-5.8796195,-6.140770236856613
-8.773887857142856,-9.015553088151874
-4.949494357142858,-5.1065136978906125
-6.257752357142857,-5.90025960524953
-6.943777428571429,-7.598351102174442
-7.154915,-6.595913226153117
-7.640307857142857,-8.308303207550237
-4.678093785714286,-5.214253204316885
-7.267453571428571,-6.8131931677035595
-5.807963285714286,-6.456580091824343
-9.560701428571429,-9.530057364870459
-6.208827214285714,-6.644163636802949
