y_test,y_test_pred
-2.267159961904762,-2.1671086854061703
-2.71407267857143,-2.804583687813498
-1.196179557142857,-1.2758541908296523
-1.303426871428572,-1.5675866738798638
-1.659490557142857,-1.729165955678186
-0.5288528071428574,-0.6233697801466412
-1.593394057142856,-1.347858962997043
-3.203435078571429,-3.163075122303145
-0.615765628571429,-0.6058574240195206
-0.4195804738095238,-0.48998920030071635
-1.099498592857143,-1.4496684811931995
-1.750589433333334,-1.6581607777720788
-1.184985735714285,-0.9053911490721334
-2.082561814285714,-2.0868673966746614
-0.7413754535714284,-1.2347124402831127
-2.006834642857142,-2.0611923986489384
-2.783119132142858,-2.8372964879061358
-2.956530914285714,-2.7725259618178897
-2.218077699999999,-2.2416395651312926
-0.7719454857142851,-0.7032777097812634
-1.134090901970443,-1.3544012186403216
-1.424060950000001,-1.6981743516385808
-0.5178630571428567,-0.5757855401150479
-0.107381914285715,-0.1989949375267258
-0.8834744142857153,-0.9498975181041963
-2.040879168253968,-2.121953520815983
-3.250629242857143,-3.2219551222075755
-0.3929954554761902,0.020247051582717
-2.602138014285714,-2.6855713959377128
-0.4054907571428567,-0.6255002856940622
-2.183737104761905,-2.19166295279666
-1.113712866666667,-1.159834395972592
-0.2804093404761905,-0.11998221573118284
-0.5581598030952384,-0.80384116375017
-3.042893464285714,-3.2059742499211077
-3.282791035714285,-3.0363485264406695
-2.610157121428571,-2.6760489675142556
-3.091834628571429,-2.9574332866588176
-1.664906650000001,-1.7533895244163191
-3.042096557142858,-2.9638190188027305
-1.488031592857143,-1.4818082144605271
-0.9045095714285719,-0.908500984122542
-1.400533197619046,-1.5897873496212078
-2.6147132,-2.7002803641072473
-1.502556735714285,-1.243870367052653
-2.094673414285714,-2.0361295670696884
-1.064098276190476,-0.6131678460157398
-2.165230572936508,-2.105441825069388
-2.573490985714286,-2.581913069914959
-0.2846604221428569,-0.0862584785633852
-2.576211628571428,-2.5121347924634523
-2.825538199999999,-2.7754304078894934
-1.341518521428572,-1.3690836180704324
-2.018776857142857,-2.0279713089719666
-2.6103553,-2.7387013660513575
-1.635995964285714,-1.6070314301430604
-2.368284878571428,-2.426558877532591
-0.5590209285714286,-0.4353202979599805
-3.219405157142857,-3.2522481076947507
-0.937604066666667,-0.8226516815091475
-1.415968392857142,-1.4391430369402713
-1.748251214285715,-1.7086502370737358
-0.8451933476190467,-1.036288780802444
-1.874053630541872,-2.0667994614408793
-1.004302257142857,-0.9428586377712155
-0.2159811857142862,-0.16786890869455195
-1.485303033333333,-1.7055937527028857
-1.185939683333333,-1.07292592640162
-0.7657784023809526,-0.721361134423199
-0.6063756499999998,-0.5097032970778943
-1.20403950952381,-1.2490798168602812
-1.874672266666666,-1.8755562455846042
-1.473096057142857,-1.4553742090305293
-1.156546723809525,-1.2205798338070744
-1.896217285714286,-1.9062076615125378
-1.11764224679803,-1.4833545432292792
-0.6633201142857145,-0.9094275244826043
-2.674496378571429,-2.6539560078976137
-2.684125317857142,-2.8489582362386456
-2.056068464285715,-2.1478302477796856
-2.512752264285715,-2.6104473086272897
-0.4950879857142856,-0.6482655340109552
-1.993896771428572,-1.9514923545338996
-1.4723147,-1.3348621309853326
-2.724543664285715,-2.7980472901731868
-1.70421775952381,-1.8332662248538942
-0.8221880571428579,-0.6753979352657836
-1.019034521428571,-0.8951842400066334
-1.050185214285715,-1.014000855958073
-2.160363961083744,-2.054678579025133
-0.9626325928571424,-1.2499421049866677
-0.9744874500000006,-1.453159766020744
-1.184042139655173,-1.3192503059622234
-0.4085031047619039,-0.31885731677205464
-0.9330985857142855,-0.8281955556203039
-2.059023821428571,-2.1099552500509664
-1.663677628571429,-1.6657807383464136
-1.02902705,-0.8669228646536489
-2.217832414285716,-2.2663664014128586
-1.362230471428571,-1.1812847690389816
-2.70474871111111,-2.6065711315938294
-1.23257595,-1.2128425727706773
-2.399540664285714,-2.2867166898486446
-1.487420771428571,-1.3834750391225357
-2.47790445,-2.4360443598442396
-0.9012752714285723,-0.7987303431177736
-3.172109396428571,-2.8533782315695766
-2.489071021428571,-2.4130683245223303
-0.9942196857142857,-1.0117653973279577
-1.503070039285715,-1.715583672294167
-0.852710592857143,-0.9766922643572101
-1.819693378571427,-1.818981491553258
-1.481777507142857,-1.6714780597979813
-0.378773128571429,-0.2640954515682864
-3.200938528571428,-3.009921606371461
-0.8061289642857139,-0.8597923931878565
-1.855428164285714,-1.9676164338092677
-2.614791180952381,-2.4771252231426053
-2.228834914285715,-1.7960324827509777
-0.7114222976190477,-0.5327368819624648
-2.310457961904762,-2.3675702980661346
-3.295858021428571,-2.9744815196245296
-1.361694342857142,-1.2273401909674946
-3.264630949999999,-3.2504997021082396
-2.155829350714286,-1.6318970791203102
-1.732075,-1.5357957526709396
-0.7016658785714286,-0.586804728917809
-1.107313757142857,-1.0537852236629122
-0.9941697591132999,-1.2841836991020128
-2.36653577142857,-2.2836535720037934
-1.254346292857142,-1.266288923886664
-0.9595993357142854,-1.1209323002139144
-3.017455757142857,-2.985597138575939
-3.4770093,-3.382488678991956
-1.014403432142856,-1.0395745308934639
0.03859064142857197,0.41409762023047814
-1.617032271428572,-1.9167338938139253
-0.9123690214285719,-0.8569893583869991
-3.196026128571428,-3.2245951654486125
-0.5782081499999998,-0.5708547236501512
-0.3430122476190474,-0.8483688690317525
-0.5955070928571432,-0.6873502868080367
-2.85579285,-2.8131829382797737
-2.775845914285715,-2.786550571728361
-2.826375164285714,-2.9023667523239607
-3.219983878571429,-3.0866154312251317
-2.295420638095238,-2.4736636787893533
-2.254452390476191,-2.1133579390823436
0.02302774857142862,0.048590152464915826
-2.58594445,-2.3916496514371017
-1.129684214285714,-0.8116282193612591
-0.8005241571428563,-1.208584525289396
-0.5613752,-0.8481611476972105
-2.243408842857143,-2.213321643024065
-2.254750914285714,-2.4098771234277963
-3.423902728571428,-3.4216474086988806
-1.068408592857143,-1.0397317981579293
-1.043653057142857,-0.7614218862785369
-2.118397092857143,-2.2587034205209613
-2.221424628571428,-2.1561765623912446
-1.495497285714285,-1.4074203157482752
-1.887772878571429,-1.816361277331291
-1.003889650714285,-1.455041665768472
-2.178033014285714,-2.1891037547344347
-3.131889392857143,-3.1119277741131515
-1.041474795238095,-1.3565407123836102
-1.106269614285714,-1.184081924287383
-2.355206430541872,-2.589115088432092
-0.9644995968253964,-0.8960504249083495
-3.259389628571429,-3.1895085079641627
-0.9893409321428572,-1.07157106296092
-0.9466936761904756,-1.0992484841370556
-1.366407467857143,-1.4874267387135003
-2.336081485714285,-2.2350357636551395
-0.8770215809523805,-0.9140177936497021
-2.126678378571429,-2.1626732504999304
-2.238209330541872,-2.320043335589515
-2.458258321428571,-2.4623579858128775
-0.9511067238095247,-0.8548158868680357
-0.5620581928571434,-0.5383386991678861
-0.7478901285714288,-1.1341357406397248
-1.543166890476189,-1.5358604411282974
-2.155094307142857,-2.033306585362261
-1.965307021428572,-1.9768045399450878
-1.246833090476191,-1.3808686945379862
-2.401698514285715,-2.4185283322942266
-2.243033678571428,-2.1620623097085043
-2.11240545,-2.1122290007175573
-2.206795128571429,-2.272329511418707
-1.767782414285715,-1.7717056592853342
-0.6088438047619046,-0.3755781782840998
-0.4413687571428575,-0.36215429969085716
-3.379392082142857,-3.31041614488911
-2.723582307142856,-2.7875563043389016
-0.4857673305418717,-0.7213510289422999
-3.496942771428571,-3.044674920229219
-2.600748592857143,-2.8168308337205445
-2.487105992857142,-2.5479301948130413
-1.080343923809523,-0.7763967426845735
-2.663478628571429,-2.702336809808419
-0.8289827357142856,-0.6885044887181685
-0.1799154228571425,-0.15019084238231367
-1.160719825000001,-1.0817975138977989
-2.09094927142857,-2.1714894429862324
-2.303830414285714,-2.513745343011339
-1.598343152380953,-1.6807930940321456
-1.661574628571428,-1.8334679048055387
-1.231827557142856,-1.2003040524653028
-2.212274247619047,-2.212368558116808
-3.102973842857142,-3.073760948344874
-2.098986580952381,-2.1212061665922826
-1.914813803571428,-1.7019770084320331
-1.20081385,-1.2083976299206474
-0.8476386761904767,-0.6254549594420394
-2.1930503,-2.3859796194804574
-0.6652860392857143,-0.7547026023162252
-2.188893271428571,-2.205652594366333
-1.122679985714286,-1.0923050804313523
-2.071566092857144,-2.0661758108759956
-1.114150001428571,-1.359397054824353
-2.390000604761905,-2.4405672815888964
-1.635932714285714,-1.4991176861968964
-1.911581632512315,-2.2539732444043534
-2.109821792857143,-2.2832907808891414
-2.725473621428571,-2.7420157950371356
-0.4085320214285716,-0.47566585552545637
-2.231936057142857,-2.211026937240607
-0.8927021285714289,-1.2102578644848294
