y_test,y_test_pred
-2.265982095238095,-2.147941704915652
-2.367198442857143,-1.3368964991437997
-1.206100164285715,-1.271749438752142
-2.276201592857142,-2.4847861982186785
-2.589809607142857,-2.8040414347489175
-0.8116796047619041,-0.7271040844729502
-2.736739778571428,-2.620941580573459
-3.358567800000001,-3.219933183110141
-1.503161530952381,-1.4887067523902051
-3.012266271428572,-2.9481213232084156
-1.550496585714286,-1.457564905347673
-2.925709707936508,-2.9571793073544352
-1.689644757142858,-1.5506035869406494
-3.0199303,-2.9555698159323467
-1.201363271428571,-1.2463214817916706
-1.607154128571428,-1.4424509509799377
-1.579215485714285,-1.5303223394035568
-1.587291064285715,-1.9817030587868374
-1.189486057142856,-1.0200441647184748
-1.490305961904762,-1.622748627104123
-1.873268285714285,-1.6318138225398866
-0.6633201142857145,-0.8648105481458466
-2.288212747619047,-2.517494300801384
-0.4877479071428569,-0.8492389794788732
-1.941652128571428,-1.5903467571219274
-1.612747961083745,-1.5782769082981745
-3.130452442857142,-3.113956279902025
-1.749007771428572,-1.3608157314130838
-0.5610145547619046,-0.9022623394941878
-0.1832353999999999,-0.3803492234348367
-1.127457571428571,-1.4049992938718512
-0.7473267000000006,-1.6486086036758592
-3.013035478571429,-3.049692413614204
-1.9131007,-1.992722102602253
-1.143336525396825,-1.1472282810439056
-2.808422149999999,-3.08967088494384
-1.329585485714285,-1.2403817441341671
-1.996605104761905,-1.5204357823801802
-1.992642033333334,-1.3551408787499748
-1.2474991,-1.3116807311248457
-1.984335271428571,-1.4241733792293971
-2.457685033333333,-2.23417625584757
-2.124962092857142,-2.2253041553758646
-1.902358386507937,-1.951926110111132
-2.332429217857142,-2.3900611640121503
-3.021946096825396,-3.0593511687030563
-2.808748985714286,-2.9009735377695747
-0.6332515928571425,-0.6049346704596958
-1.777869885714287,-2.103642568369108
-0.5199012357142853,-0.602082716659769
-2.988204922222223,-2.9932962036570827
-1.847390414285714,-1.6600269374222432
-1.488359878571429,-1.4627866277686759
-2.168968399999999,-2.0692533652759235
-1.640782792857143,-1.6453299125430585
-2.363622286507936,-2.53170444881662
-2.581465557142857,-2.520765271858964
-1.453210485714286,-1.6250090658623249
-1.287731283333333,-1.5092773012380933
-2.556934966666667,-2.306775442127851
-2.842779964285714,-2.384681079018992
-1.652566592857143,-1.1909121500841149
-2.937102485714285,-2.9382691076443095
-2.099059021428571,-1.827990766552723
-1.775297949999999,-1.7729817798858563
-1.20081385,-1.3672599879755454
-1.502163378571428,-1.5227984383919246
-0.3855900214285717,-0.44349343284288656
-2.054403700000001,-1.4726694148801447
-1.939533974603175,-2.0916704301028415
-0.5842741785714287,-0.8452853078463132
-2.138916533333334,-2.221931489555674
-2.765770242857142,-2.712374730299033
-0.4009420809523811,-0.6580655680019286
-1.990947392857142,-1.6553446629058517
-2.512710085714285,-2.1744689569858497
-2.075889121428571,-2.0805185742393846
-2.714367057142856,-2.6128915535526436
-3.098388892857142,-3.1158374018070414
-2.138488699999999,-2.0402071398385266
-1.215511735714286,-0.6297853909571227
-2.12560052142857,-2.1199084504727805
-1.618680050000001,-1.2496120700473297
-2.419311778571429,-2.7800516086588187
-2.158172414285713,-2.2609652130573936
-0.910568080952381,-1.0050535508476262
-2.451536592857142,-2.440351409596257
-2.869874464285714,-2.5082412274410024
-1.660990878571428,-1.3612073092622639
-1.32287515,-1.7104557827282019
-0.5340905071428571,-1.0642543028201514
-2.044299509523809,-2.1185158487134146
-2.641120642857143,-2.5949262002796893
-2.09094927142857,-2.22161544913839
-2.347511171428572,-2.48571167072218
-2.517761342857143,-2.4296827016695572
-2.497623664285714,-2.745371258474314
-2.77500265,-2.7693754456248345
-1.70421775952381,-1.6111691478689607
-2.849120407142858,-2.40200250396078
-1.431376821428572,-1.3091267834340723
-0.94059915,-1.1850045756018577
-0.5875192357142852,-0.9885667622109906
-1.068534057142857,-1.343598840738721
-1.42869993,-1.2097733708022256
-2.510067533333333,-2.4274366258490048
-2.077018592857144,-1.302273523429526
-2.700397157142857,-2.797735918509464
-3.268895135714286,-3.227368783717004
-0.8673001047619044,-0.7955583173085751
-2.921550585714285,-2.882307979106215
-1.288110378571428,-0.9591708558174318
-2.459034176190476,-2.198414912291243
-1.227540628571429,-0.8626341292155532
-2.785478235714286,-2.7282067726898886
-0.7198512554761903,-0.6339252358628733
-3.006225485714285,-2.902932737548422
-1.213355557142857,-1.2958591354760725
-1.302586864285714,-1.152113919082922
-2.2790027,-1.943665502442052
-2.607667371428572,-2.5012061393219636
-0.8781270035714286,-1.5893563184088306
-1.784318571428571,-1.5371996623621453
-3.289151864285714,-3.200915616880709
-2.364974485714287,-1.3688914969427428
-0.9598746785714292,-1.3819964487702336
-2.690628507142857,-2.3166504393992122
-0.5590209285714286,-0.7772416082788405
-2.171140799999999,-2.150012956295773
-3.100333025396825,-3.1455120876673366
-0.4024425095238092,-0.5759646007964185
-3.16082025,-3.0588032368007507
-1.629301485714286,-1.4579571012557804
-1.731569971428571,-1.9831121677391306
-1.997603114285714,-1.9291883815059785
-2.641613928571429,-2.439975643864326
-1.576007192857143,-1.407228536580714
-2.072466114285713,-2.0059526016624294
-1.529900985714286,-1.4430698796911658
-2.946063592857143,-2.9471338502269027
-1.413098416666667,-1.5435575482286623
-1.823754271428573,-1.8291953375160404
-3.264630949999999,-3.2331069855652252
-1.974475235714286,-1.909098485414901
-1.220737771428571,-1.0335125245104435
-2.538671278571429,-2.803350159723415
-1.1793914,-1.4410187462515425
-0.1485037728571429,-0.15198302327264462
-0.6593668000000003,-0.7371913629382095
-2.758840278571429,-2.7644126830205242
-0.6879759142857144,-0.5261860474733294
-1.032697928571428,-1.7494655237284649
-0.4931920571428573,-0.6009568109319172
-1.540483985714286,-1.6523041156415288
-3.220677835714286,-2.9769895329129494
-2.413419771428572,-2.410414107190089
0.03900458571428597,-0.1411969455093189
-1.548597064285714,-1.4981556477439921
-0.614436021428571,-0.5276393462136851
-2.87627245,-2.7372605765678455
-2.90071839642857,-2.8273657978871762
-3.148574749999999,-3.0978581698308063
-2.005911657142857,-1.618450757105116
-3.225475342857143,-3.223241660376887
-1.00553934047619,-1.2901240079715697
-2.983660828571428,-2.9356345826684103
-2.043010285714285,-2.2506612376375346
-1.781952342857143,-1.7665475935356894
-3.170848592857143,-3.1035096226574828
-2.570704271428571,-2.5012061393219636
-2.373550721428572,-2.3161090054451954
0.04269383571428571,-0.3661820280499747
-3.250629242857143,-3.243520909040615
-3.051196164285714,-3.0798836664296676
-2.067617914285715,-1.8596589875436809
-1.567075628571428,-1.539996934484863
-1.95884614047619,-1.9106078545354523
-2.451008271428572,-2.2021806480055433
-1.088300965714286,-1.3042936217642633
-2.301435252380953,-2.0947161831625993
-2.701018178571429,-2.8116271388010206
-0.1534026809523808,-0.5187170658987608
-3.063948592857142,-3.130247748778063
-2.655710735714286,-2.8333597629813956
-1.674829178571428,-2.2551158952431924
-0.1281297000000008,-0.5249241520941089
-0.6764795333333333,-0.627753187750599
-2.228834914285715,-1.628264302586702
-1.501553882539682,-1.557461125284635
-2.474000014285714,-2.4220633005129097
-0.8210428571428575,-0.8113450208114903
-3.214729378571429,-3.2250104334073777
-1.726323914285714,-1.822860263706185
-0.1890698728571424,-0.7429285334764025
-1.089086457142857,-1.2163024709731818
-0.5266179142857135,-0.8014610838198829
-1.005237964285714,-1.4985503443904393
-1.592901444827586,-1.644862070336879
-1.6761717,-1.5515529141447122
-1.053626807142857,-1.3854928515264184
-0.3046155642857141,-0.9231323756998938
-3.134641478571428,-2.3759219322674965
-2.937276685714286,-2.3078756004080696
-1.4499352,-1.5198965773856685
-0.9347876642857145,-0.7724256453291579
-2.857082535714286,-2.8899980274887764
-3.131889392857143,-3.1142168596921223
-0.7844109857142852,-0.7063015532909684
-1.238183864285715,-1.1984997364771655
-1.923046557142857,-1.6664303353956063
-2.335658057142857,-2.2199733427309853
-2.696617764285715,-2.499154648737951
-0.6596206285714287,-0.7292266772906333
-2.717775664285714,-2.8870225057080177
-2.840449735714285,-2.928426707023304
-0.707427614285714,-0.9186234512407984
-0.5652203071428578,-0.8371119470867049
-1.182895842857143,-1.1572890791086339
-0.6985657714285709,-0.7098795448308368
-0.5996107595238099,-0.5240901254179993
-2.784810746428571,-2.683276909958199
-0.9405986285714282,-0.9816080019620449
-0.6855994380952382,-1.0376449282032372
-2.57468799047619,-2.290410517607032
-1.740008235714286,-1.8110783547118399
-2.390283435714286,-2.513861683291536
-0.9280741285714283,-0.8227674885385033
-1.097898557142857,-1.1299274805205533
-1.283324828571428,-1.2527372216299322
-2.330492628571428,-2.3701946827142284
