y_test,y_test_pred
-0.6360826285714286,-0.6731486879264853
-2.267159961904762,-2.006058901804316
-2.71407267857143,-2.604130793216251
-1.196179557142857,-1.2777077947805313
-1.303426871428572,-1.4192809714060262
-1.659490557142857,-1.8282001155816077
-0.5288528071428574,-0.4043745943758978
-1.593394057142856,-1.649927732596916
-3.203435078571429,-3.197366750569309
-0.615765628571429,-0.4410375946987232
-0.4195804738095238,-0.4173891320588741
-1.099498592857143,-1.4646035970980291
-1.750589433333334,-2.171469292455138
-1.184985735714285,-1.3150784237218711
-2.082561814285714,-2.2401407798133013
-0.7413754535714284,-0.8956400895685847
-2.006834642857142,-2.0377019402467536
-2.783119132142858,-2.691756897357211
-2.956530914285714,-2.9529203428290485
-2.218077699999999,-2.26378586393277
-0.7719454857142851,-0.9035267816961028
-1.134090901970443,-1.381942672409942
-1.424060950000001,-1.6776598834349745
-0.5178630571428567,-0.4600365503504724
-0.107381914285715,-0.42688527785785296
-0.8834744142857153,-0.9353648042903777
-2.040879168253968,-2.0616061441683144
-3.250629242857143,-3.2367910304162275
-0.3929954554761902,-0.5168865582794195
-2.602138014285714,-2.209707915552675
-0.4054907571428567,-0.9769941318103706
-2.183737104761905,-2.2364987110951766
-1.113712866666667,-1.2316689718083345
-0.2804093404761905,-0.38223354896782746
-0.5581598030952384,-0.6496861663439092
-3.042893464285714,-3.0633415996787625
-3.282791035714285,-3.1781550144033117
-2.610157121428571,-2.729379737391889
-3.091834628571429,-3.084683793280523
-1.664906650000001,-2.0625069438307504
-3.042096557142858,-3.0920642974355306
-1.488031592857143,-1.0038858861316708
-0.9045095714285719,-1.102175499344574
-1.400533197619046,-1.4082098713128914
-2.6147132,-2.4436889625804494
-1.502556735714285,-1.616893944910374
-2.094673414285714,-2.124524195525244
-1.064098276190476,-1.1751837988235838
-2.165230572936508,-2.298173486330131
-2.573490985714286,-2.44817611335134
-0.2846604221428569,-0.49164486766917975
-2.576211628571428,-2.444092042905396
-2.825538199999999,-2.8300413032568255
-1.341518521428572,-1.4847743323955271
-2.018776857142857,-1.815570655308065
-2.6103553,-2.5261157497054842
-1.635995964285714,-1.6633178641933264
-2.368284878571428,-2.280293091079806
-0.5590209285714286,-0.6659773572232327
-3.219405157142857,-3.2256523372367853
-0.937604066666667,-0.7930837641253609
-1.415968392857142,-1.410208557538134
-1.748251214285715,-1.6999718276127649
-0.8451933476190467,-1.06393826460669
-1.874053630541872,-1.91896343306787
-1.004302257142857,-1.2269496781453564
-0.2159811857142862,-0.2210997334356002
-1.485303033333333,-1.7660145664602145
-1.185939683333333,-1.4151154974370135
-0.7657784023809526,-0.6492351475263487
-0.6063756499999998,-0.6063971014300596
-1.20403950952381,-1.7077429170028413
-1.874672266666666,-2.193538620985325
-1.473096057142857,-1.5700040312959294
-1.156546723809525,-1.1558461357174614
-1.896217285714286,-1.90021688237418
-1.11764224679803,-0.644151965653856
-0.6633201142857145,-0.8389848487669508
-2.674496378571429,-2.7220323183755477
-2.684125317857142,-2.718148606976367
-2.056068464285715,-2.1976354139382157
-2.512752264285715,-2.5505520710554213
-0.4950879857142856,-1.0196210316620204
-1.993896771428572,-1.9659010040201013
-1.4723147,-1.5352633811038594
-2.724543664285715,-2.8035264426319957
-1.70421775952381,-1.6011071856482926
-0.8221880571428579,-0.47921729396912677
-1.019034521428571,-1.0261403822086554
-1.050185214285715,-1.555602956236984
-2.160363961083744,-1.7323346139872384
-0.9626325928571424,-1.4200009194706291
-0.9744874500000006,-1.0820631319516358
-1.184042139655173,-0.9988967275261594
-0.4085031047619039,-0.6994873739722304
-0.9330985857142855,-0.8446969945541597
-2.059023821428571,-1.8631304139164204
-1.663677628571429,-1.6153159193811937
-1.02902705,-1.201976938110909
-2.217832414285716,-2.317245232489961
-1.362230471428571,-1.3648060556410573
-2.70474871111111,-2.8155170056869108
-1.23257595,-1.0252122229571352
-2.399540664285714,-2.188895112687741
-1.487420771428571,-1.3887553181412498
-2.47790445,-2.5972917882120163
-0.9012752714285723,-1.043260127701313
-3.172109396428571,-3.154115466709318
-2.489071021428571,-2.1007943598214296
-0.9942196857142857,-0.998734562337564
-1.503070039285715,-1.4968295007717154
-0.852710592857143,-1.4637336629737974
-1.819693378571427,-1.188471883229444
-1.481777507142857,-1.3732456363394496
-0.378773128571429,-1.3012844893331172
-3.200938528571428,-2.9604119255099635
-0.8061289642857139,-0.9704211946457738
-1.855428164285714,-1.8935223081438775
-2.614791180952381,-1.9925984280225244
-2.228834914285715,-1.5129757697563468
-0.7114222976190477,-0.7495655958469933
-2.310457961904762,-2.2971211717497315
-3.295858021428571,-3.077631947717198
-1.361694342857142,-1.5028687215470196
-3.264630949999999,-3.234701071086971
-2.155829350714286,-1.2758977761493366
-1.732075,-1.7754809549684367
-0.7016658785714286,-0.5598537388422927
-1.107313757142857,-1.1817361338013803
-0.9941697591132999,-1.3261129853688247
-2.36653577142857,-1.7490308688353855
-1.254346292857142,-1.352714005198149
-0.9595993357142854,-0.7830519144964971
-3.017455757142857,-2.965962911590327
-3.4770093,-3.350285311248974
-1.014403432142856,-1.1130275771777747
0.03859064142857197,-0.2557094511997797
-1.617032271428572,-1.784678166106833
-0.9123690214285719,-1.076725925791164
-3.196026128571428,-3.066745882442035
-0.5782081499999998,-1.0637130975894433
-0.3430122476190474,-0.6227788984409113
-0.5955070928571432,-0.7430452393842332
-2.85579285,-2.5496424701787226
-2.775845914285715,-2.8169118671410156
-2.826375164285714,-2.8388711005416036
-3.219983878571429,-3.2391871398063765
-2.295420638095238,-2.1885999573279147
-2.254452390476191,-2.327536420775572
0.02302774857142862,-0.3223366578562116
-2.58594445,-2.5513911525572444
-1.129684214285714,-1.2818248333164957
-0.8005241571428563,-1.0912174826920467
-0.5613752,-1.165110130153519
-2.243408842857143,-2.157286517713007
-2.254750914285714,-1.958800197801126
-3.423902728571428,-3.3487289439078687
-1.068408592857143,-1.1948788621603255
-1.043653057142857,-1.174456256562242
-2.118397092857143,-1.9722771021699808
-2.221424628571428,-2.1869262005345145
-1.495497285714285,-1.7959956446052427
-1.887772878571429,-1.999046476316149
-1.003889650714285,-1.1652599054795594
-2.178033014285714,-2.146021112792698
-3.131889392857143,-3.1288247328952234
-1.041474795238095,-1.2148274218080424
-1.106269614285714,-1.0653414533733587
-2.355206430541872,-2.445689971973866
-0.9644995968253964,-1.1272935231346637
-3.259389628571429,-3.170020745761071
-0.9893409321428572,-1.3275224996735946
-0.9466936761904756,-1.1237630353592736
-1.366407467857143,-1.5429778826405145
-2.336081485714285,-2.0181031038550867
-0.8770215809523805,-0.8582727147194186
-2.126678378571429,-2.142248932519077
-2.238209330541872,-2.2719316062066883
-2.458258321428571,-2.5174886818961157
-0.9511067238095247,-1.4273044157510442
-0.5620581928571434,-0.9252114303149271
-0.7478901285714288,-0.6697248258889258
-1.543166890476189,-1.5236382314833048
-2.155094307142857,-1.9679021582480756
-1.965307021428572,-1.3583217156747276
-1.246833090476191,-1.5634725552638962
-2.401698514285715,-2.257700996103357
-2.243033678571428,-2.003061102374768
-2.11240545,-1.986199668763702
-2.206795128571429,-1.4385842121975372
-1.767782414285715,-1.5971295860651546
-0.6088438047619046,-1.1656892557369853
-0.4413687571428575,-0.41015060063887254
-3.379392082142857,-3.3026247659428676
-2.723582307142856,-2.8739601699464825
-0.4857673305418717,-1.1565352406550218
-3.496942771428571,-3.238368598957229
-2.600748592857143,-2.501739477297253
-2.487105992857142,-2.472046615116533
-1.080343923809523,-1.0564674288736557
-2.663478628571429,-2.7727037998016124
-0.8289827357142856,-0.9440740131993536
-0.1799154228571425,-0.26051028712259255
-1.160719825000001,-1.2337481862141197
-2.09094927142857,-2.1560870993408017
-2.303830414285714,-2.5470296919218636
-1.598343152380953,-1.607704075362786
-1.661574628571428,-1.6047592279936316
-1.231827557142856,-1.6558932960191666
-2.212274247619047,-2.16648070887547
-3.102973842857142,-3.100504369093784
-2.098986580952381,-1.929899405550748
-1.914813803571428,-1.576696285800725
-1.20081385,-1.4955918381496371
-0.8476386761904767,-0.9616598022150649
-2.1930503,-2.1247608542695575
-0.6652860392857143,-0.7510948075254339
-2.188893271428571,-2.203209669976218
-1.122679985714286,-1.106551324892348
-2.071566092857144,-2.1046009376678967
-1.114150001428571,-1.2206257258948063
-2.390000604761905,-2.3093770441813546
-1.635932714285714,-1.642673686541316
-1.911581632512315,-1.794335005173402
-2.109821792857143,-1.946402744554245
-2.725473621428571,-2.6791663707935136
-0.4085320214285716,-0.6133294110930694
-2.231936057142857,-2.2296630201281666
-0.8927021285714289,-1.6167632068034856
