y_test,y_test_pred
-2.265982095238095,-2.457796829928831
-2.367198442857143,-2.257472515491741
-1.206100164285715,-1.2616521427311782
-2.276201592857142,-2.325172412592352
-2.589809607142857,-2.652831792202783
-0.8116796047619041,-0.7969447586853988
-2.736739778571428,-2.6052816026043257
-3.358567800000001,-3.358983663745605
-1.503161530952381,-1.3016338912191903
-3.012266271428572,-2.9745726311047
-1.550496585714286,-1.0318584380534879
-2.925709707936508,-2.996687102786716
-1.689644757142858,-1.6012784709003935
-3.0199303,-3.0167170558691088
-1.201363271428571,-1.1517551265546033
-1.607154128571428,-1.887496045110432
-1.579215485714285,-1.4386997570793736
-1.587291064285715,-1.8532767558564838
-1.189486057142856,-1.436525303226593
-1.490305961904762,-1.6539933691427753
-1.873268285714285,-1.8584596379396445
-0.6633201142857145,-0.7693537528674352
-2.288212747619047,-2.6212331523161723
-0.4877479071428569,-0.5827005526616618
-1.941652128571428,-1.8576605524724896
-1.612747961083745,-1.6183818377828438
-3.130452442857142,-3.10424640554839
-1.749007771428572,-1.5225190454944912
-0.5610145547619046,-0.7242375713780556
-0.1832353999999999,-0.23358270663781777
-1.127457571428571,-0.9092782090742513
-0.7473267000000006,-0.7837801631565164
-3.013035478571429,-3.0230820529692495
-1.9131007,-1.8457807588158386
-1.143336525396825,-1.0541016556705078
-2.808422149999999,-2.96622952359736
-1.329585485714285,-1.0801112978781053
-1.996605104761905,-2.08014511509398
-1.992642033333334,-1.5496859352915695
-1.2474991,-1.1104728678819407
-1.984335271428571,-1.8313125879267527
-2.457685033333333,-2.3851419653178954
-2.124962092857142,-2.193764759848698
-1.902358386507937,-1.9461575396129498
-2.332429217857142,-2.4334686469554137
-3.021946096825396,-3.0552143802039002
-2.808748985714286,-2.8576757906607786
-0.6332515928571425,-0.7461906788029884
-1.777869885714287,-1.9414335623455732
-0.5199012357142853,-0.7115664300004334
-2.988204922222223,-3.058321632665614
-1.847390414285714,-1.6321108738683052
-1.488359878571429,-1.5023088135735603
-2.168968399999999,-2.2133026751116422
-1.640782792857143,-1.5452057726015664
-2.363622286507936,-2.573226620728805
-2.581465557142857,-2.5276294648171462
-1.453210485714286,-1.4313538434288806
-1.287731283333333,-1.2533888349203886
-2.556934966666667,-2.5214707965803655
-2.842779964285714,-2.829782270137683
-1.652566592857143,-1.478089080878783
-2.937102485714285,-2.977879773138563
-2.099059021428571,-1.8301702542924496
-1.775297949999999,-1.8059321824754933
-1.20081385,-1.1781215134525493
-1.502163378571428,-1.4814510306462627
-0.3855900214285717,-0.43349668147468545
-2.054403700000001,-1.7882008175416835
-1.939533974603175,-2.287955601399159
-0.5842741785714287,-0.614570918034723
-2.138916533333334,-2.1421681248258486
-2.765770242857142,-2.619156689121924
-0.4009420809523811,-0.6351919115539393
-1.990947392857142,-1.9785953800284912
-2.512710085714285,-2.5120538494761324
-2.075889121428571,-2.0682260674246877
-2.714367057142856,-2.6053140731142226
-3.098388892857142,-3.0842995338799786
-2.138488699999999,-2.0265879092087498
-1.215511735714286,-1.291118111692557
-2.12560052142857,-2.1866590278711535
-1.618680050000001,-1.5762359629046405
-2.419311778571429,-2.714572943710604
-2.158172414285713,-2.109849878111685
-0.910568080952381,-1.1139691281915365
-2.451536592857142,-2.2618940771046394
-2.869874464285714,-2.9289232784512085
-1.660990878571428,-1.6082350245568837
-1.32287515,-1.4410223460198766
-0.5340905071428571,-0.5978034570376694
-2.044299509523809,-2.118641068139308
-2.641120642857143,-2.7048212949284953
-2.09094927142857,-2.212683690189414
-2.347511171428572,-2.7906277830148523
-2.517761342857143,-2.7244436246667676
-2.497623664285714,-2.551289434985423
-2.77500265,-2.7912166865937817
-1.70421775952381,-1.9076173599656738
-2.849120407142858,-2.6189386828439765
-1.431376821428572,-1.2420298589810304
-0.94059915,-0.8282735384250022
-0.5875192357142852,-0.5550410788682094
-1.068534057142857,-0.9338570705286009
-1.42869993,-1.3050871134447903
-2.510067533333333,-2.260996787927696
-2.077018592857144,-1.8938112955065125
-2.700397157142857,-2.7119252742027755
-3.268895135714286,-3.2736569774415227
-0.8673001047619044,-0.7964014725395656
-2.921550585714285,-2.9325502959072325
-1.288110378571428,-1.2762301359920571
-2.459034176190476,-2.4381790821346363
-1.227540628571429,-0.9699409141893027
-2.785478235714286,-2.7884279029283516
-0.7198512554761903,-0.8376390129334613
-3.006225485714285,-2.867456530573247
-1.213355557142857,-1.3609763234223875
-1.302586864285714,-1.650970228748093
-2.2790027,-2.0707712178469495
-2.607667371428572,-2.6366322934642166
-0.8781270035714286,-1.186706857574173
-1.784318571428571,-1.7579551820183945
-3.289151864285714,-3.3613941414931863
-2.364974485714287,-1.9739610891062278
-0.9598746785714292,-0.8601348061885381
-2.690628507142857,-2.7325864428138282
-0.5590209285714286,-0.4933616717780347
-2.171140799999999,-2.200433931024656
-3.100333025396825,-3.1440721276355448
-0.4024425095238092,-0.3660182421475544
-3.16082025,-3.159473962652607
-1.629301485714286,-1.5810301002521663
-1.731569971428571,-2.0099914830906234
-1.997603114285714,-2.0619326078479934
-2.641613928571429,-2.552909089343489
-1.576007192857143,-1.7260316889292802
-2.072466114285713,-2.1565037494687
-1.529900985714286,-1.4788344683529888
-2.946063592857143,-2.9066988077210874
-1.413098416666667,-1.39523829803553
-1.823754271428573,-1.8490834712042021
-3.264630949999999,-3.2563989720911626
-1.974475235714286,-1.791083120674649
-1.220737771428571,-1.0958639936108239
-2.538671278571429,-2.8210729108572665
-1.1793914,-1.1028746178152784
-0.1485037728571429,0.11605321767605181
-0.6593668000000003,-1.0491696146726701
-2.758840278571429,-2.729159036263742
-0.6879759142857144,-0.8557347595909786
-1.032697928571428,-1.2528556538777003
-0.4931920571428573,-0.3582602666437529
-1.540483985714286,-1.6222036596372562
-3.220677835714286,-2.9903246876593275
-2.413419771428572,-2.3792112862009405
0.03900458571428597,0.27028136541162295
-1.548597064285714,-1.541835842553351
-0.614436021428571,-0.81798143307998
-2.87627245,-2.7290010061494
-2.90071839642857,-2.8295305726646167
-3.148574749999999,-3.10652795974146
-2.005911657142857,-1.997695171280633
-3.225475342857143,-3.270338156079348
-1.00553934047619,-0.9887284264342502
-2.983660828571428,-2.9094661996542333
-2.043010285714285,-2.0661837957804647
-1.781952342857143,-1.1888981858049241
-3.170848592857143,-3.1102785547947787
-2.570704271428571,-2.566951873210112
-2.373550721428572,-2.442098440751112
0.04269383571428571,-0.19825057291973947
-3.250629242857143,-3.2364624893097376
-3.051196164285714,-2.8891215386626876
-2.067617914285715,-1.9009042758507229
-1.567075628571428,-1.397607562571459
-1.95884614047619,-2.204693269202304
-2.451008271428572,-2.5484567308224624
-1.088300965714286,-1.2649268441695836
-2.301435252380953,-2.1465483727801913
-2.701018178571429,-2.6772316775347815
-0.1534026809523808,-0.445126424138496
-3.063948592857142,-3.0311184527722195
-2.655710735714286,-2.664348402776256
-1.674829178571428,-1.7758836687895232
-0.1281297000000008,-0.15575516571898218
-0.6764795333333333,-0.8569977540397371
-2.228834914285715,-1.717606176615592
-1.501553882539682,-1.5300758168993114
-2.474000014285714,-2.354692462968123
-0.8210428571428575,-0.7252536046875524
-3.214729378571429,-3.1395010153669127
-1.726323914285714,-1.7815640792539171
-0.1890698728571424,-0.086343538475258
-1.089086457142857,-1.0864404658551146
-0.5266179142857135,-0.47399649274918954
-1.005237964285714,-1.207029613924115
-1.592901444827586,-1.3967172187260908
-1.6761717,-1.6180113897138075
-1.053626807142857,-0.9179901120532734
-0.3046155642857141,-0.31120109283763453
-3.134641478571428,-3.0941076141198125
-2.937276685714286,-2.6422277259560834
-1.4499352,-1.5590107262767767
-0.9347876642857145,-1.1402981863558863
-2.857082535714286,-2.8145227003997566
-3.131889392857143,-3.086322663260177
-0.7844109857142852,-0.6780866691434793
-1.238183864285715,-1.259420853922102
-1.923046557142857,-1.9275981146648955
-2.335658057142857,-2.308384662104523
-2.696617764285715,-2.7088818084513897
-0.6596206285714287,-0.8922326666916223
-2.717775664285714,-2.7386872953171353
-2.840449735714285,-2.8489719662949295
-0.707427614285714,-0.7740058747060279
-0.5652203071428578,-0.5285146596995287
-1.182895842857143,-0.8809505831247999
-0.6985657714285709,-0.7399223637622494
-0.5996107595238099,-0.4233543050880759
-2.784810746428571,-2.7266705752772076
-0.9405986285714282,-0.9732643706492135
-0.6855994380952382,-1.0305843493088243
-2.57468799047619,-2.483831369154967
-1.740008235714286,-1.7968019584024373
-2.390283435714286,-2.8409111736216315
-0.9280741285714283,-0.8340906795685838
-1.097898557142857,-1.2315959309837843
-1.283324828571428,-0.9845277454090877
-2.330492628571428,-2.220445788962705
