y_test,y_test_pred
-6.918845714285714,-6.910773835699532
-7.881242142857142,-7.975630297396977
-6.480201714285714,-6.534719425670547
-6.617488142857143,-6.681260881558588
-8.500195714285715,-8.496860259993328
-7.355800714285714,-7.274540228234487
-8.574235,-8.46958856756291
-8.274790714285714,-8.294355387587276
-6.128099499999999,-6.3185336447898255
-8.342655714285714,-8.321474024635252
-6.797658785714286,-6.618095175538402
-8.112328571428572,-8.166202912850368
-4.726483500000001,-4.691450612175204
-6.999258785714285,-6.942056170981717
-6.677579928571428,-6.732987763292131
-6.729043785714286,-6.816336738367541
-5.272519285714286,-5.3178149325833335
-8.164645714285715,-8.062599421182002
-7.648442857142856,-7.6671937219937
-8.474649285714285,-8.537610476525261
-7.20011,-7.176431145395528
-8.134288571428572,-8.075243794186322
-5.264140142857143,-5.2437056132375535
-4.776409642857144,-4.848360440576956
-7.768352857142857,-7.779398664024059
-8.029789285714285,-8.07093717349588
-10.38631285714286,-10.373536451009075
-5.584681357142857,-5.56979756463315
-6.136518285714286,-6.131405609648171
-6.442367428571429,-6.4215024797287885
-5.419195785714286,-5.5052679984174535
-8.451043571428572,-8.491104506397422
-7.557567857142857,-7.492839216926344
-8.016607142857143,-8.02751067246257
-6.673357857142856,-6.558389198429696
-8.766825,-8.780469205323046
-7.811739285714286,-7.763328478791125
-8.212482142857143,-8.258636214809345
-6.839342928571428,-6.791567845378923
-8.047997142857144,-8.052127842265891
-8.238382142857143,-8.119737918406004
-6.930711285714286,-6.819811130230763
-7.684877857142857,-7.696562188567585
-6.828804357142857,-6.811570896291331
-4.903245285714285,-5.006711984139686
-7.489001428571428,-7.525180046263843
-4.003928928571429,-4.033888159025681
-7.813761428571429,-7.790295694475363
-4.640618785714286,-4.6330672619720605
-5.378494642857143,-5.4555886712121
-6.248725428571428,-6.355046353391659
-5.358506,-5.315757603868947
-5.618809928571428,-5.63067032267921
-5.884001285714286,-5.862451739306353
-6.942321357142857,-6.931141418814862
-9.01573,-9.04525124987518
-8.315693571428572,-8.341358643896656
-8.233732857142858,-8.300664450761618
-7.606673571428572,-7.585280798360744
-7.025433,-6.865631503802122
-8.215552142857144,-8.048410275512
-8.69879357142857,-8.713699384598984
-6.187600714285715,-6.141209754207724
-6.261863214285714,-6.252393635433437
-7.009762214285715,-6.9817016729331005
-7.749720714285714,-7.7891628819726595
-7.218845714285714,-7.209543307457325
-5.162266928571428,-5.191209194286076
-5.492900071428571,-5.530356938305006
-4.718434357142857,-4.702552489019782
-4.429620071428571,-4.639266251906493
-7.546727857142857,-7.3008541465905825
-7.17056,-7.194609732861553
-7.240611428571428,-7.242087280947233
-7.019296857142857,-6.978710953458547
-6.11761,-6.126207434086412
-7.429875,-7.388730900530989
-7.055407857142858,-6.977453923099036
-7.587089285714286,-7.590094978409498
-9.241512857142856,-9.452765477142437
-7.866369285714286,-7.851399864129322
-6.973813428571428,-6.695210328774666
-7.490099285714286,-7.615256734072121
-8.572446428571428,-8.600520972563034
-6.103064000000001,-6.098044916111094
-5.908977,-5.882777064499381
-6.652667785714286,-6.637480999209432
-8.967606428571429,-8.9407449567901
-9.054084999999999,-9.00138438029373
-7.460379285714287,-7.4940096826294695
-8.768739285714286,-8.743319752588066
-6.443701571428571,-6.461839043485471
-6.902411857142857,-6.942678858031487
-7.699699285714286,-7.644889260244868
-6.040426857142857,-6.09168323989539
-7.177767857142856,-7.157651299721325
-7.205907857142857,-7.187711686609676
-6.637613357142857,-6.763061633283742
-6.488700857142858,-6.45640140650349
-7.903668571428571,-7.948939648162169
-6.160826357142858,-6.1384196871805745
-5.445673071428572,-5.403739697881891
-6.219713071428571,-6.186327916478975
-5.613711285714286,-5.592116040419485
-4.101216071428571,-4.144088870304218
-5.537360142857144,-5.530782441480001
-5.804151285714285,-5.781245895090224
-8.748512857142858,-8.748830148125338
-9.944510714285714,-10.564907976812693
-8.490277857142857,-8.485389562715996
-10.37382071428571,-10.348005064928744
-8.389784285714287,-8.399128608959218
-5.090509857142857,-5.422564334199452
-7.090396714285714,-7.052393449372206
-7.737721428571429,-7.618237001484177
-7.248764285714286,-7.315414699454637
-5.651756857142857,-5.743135076945551
-9.174908571428572,-9.139519230703486
-5.381136,-5.375932322171623
-6.748390928571429,-6.7493829520558695
-9.929329285714287,-9.924651378050415
-5.918088785714287,-6.0223517308502625
-5.842978642857142,-5.535854519613254
-6.467278285714285,-6.560455960525049
-7.597934285714286,-7.600907845203752
-5.040526714285714,-4.946346252212637
-8.232755000000001,-8.096475775645589
-6.883918642857142,-6.921590717744467
-5.063165428571429,-5.105155035257242
-5.771752571428571,-5.785090006635331
-6.632392857142857,-6.6637846798961125
-8.089145714285715,-8.040050519177017
-7.717605,-7.737362618600999
-7.514445714285714,-7.501522769755555
-5.063958571428572,-4.79784148361759
-4.857461214285714,-4.867462620985494
-6.846425000000001,-6.869327585862296
-6.6813565,-6.525699398112268
-7.896024285714286,-7.858385466575529
-5.982690428571429,-6.155432037172007
-6.578682571428572,-6.817069345468186
-6.601133142857143,-6.720899647583254
-8.981775,-9.000442545336371
-7.871280714285715,-7.927757679522161
-7.426129285714286,-7.661906304904081
-4.834927142857143,-4.870338872120756
-6.935012214285714,-6.810929649107125
-8.309430714285714,-8.367165943308551
-6.919569428571428,-6.984947406367697
-7.370401428571428,-7.373977582816879
-7.575792857142857,-7.529149586073034
-7.38581,-7.432542651732918
-8.832275,-8.871644668439304
-6.842906785714286,-6.80287990081027
-8.124845714285714,-8.123321327103413
-5.840836214285715,-5.820892483295468
-7.433849285714286,-7.46836700063645
-8.39060857142857,-8.260907152658975
-10.18502214285714,-10.177450027409494
-8.756780714285714,-8.754858329523332
-4.173050571428571,-4.137957205264657
-6.338237285714285,-6.334238841628265
-5.754970857142857,-5.6853014183319335
-6.943780071428571,-6.96759748976203
-5.780872214285714,-5.74846989839037
-8.953389285714286,-8.958118641698919
-8.39328,-8.451067382469292
-7.702795,-7.786884765197586
-7.314141428571429,-7.320673029023483
-6.392675285714286,-6.441858518406862
-3.440354285714286,-3.4854027054644536
-6.775049928571429,-6.786585101156819
-5.352336785714286,-5.239477116850454
-6.272110499999999,-6.266534116129465
-3.870285214285714,-3.7892386580504382
-7.545922857142857,-7.559617958224779
-7.637510714285715,-7.559850258634954
-7.162361428571429,-7.048945038684652
-7.8846,-7.858261058434694
-7.782342857142857,-7.763975269175747
-5.9530265,-5.892318404475732
-4.765107928571429,-4.801514998862361
-5.251192785714286,-5.40370205722124
-7.952159285714286,-7.937292118275396
-6.750056642857143,-6.837852196382217
-6.085284285714286,-5.711533487214213
