y_test,y_test_pred
-7.881242142857142,-7.996423905949348
-6.480201714285714,-6.570002639720427
-6.617488142857143,-6.778253859990418
-8.500195714285715,-8.53082953744509
-7.355800714285714,-7.377108860595915
-8.574235,-8.077258754353437
-8.274790714285714,-8.203898775973128
-6.128099499999999,-6.425585396289452
-8.342655714285714,-8.561286803382096
-6.797658785714286,-6.611158334440238
-8.112328571428572,-8.147134749311116
-4.726483500000001,-4.880306132106605
-6.999258785714285,-7.033310622727787
-6.677579928571428,-6.916785038666191
-6.729043785714286,-6.857293017757874
-5.272519285714286,-5.528095241326376
-8.164645714285715,-8.107224658222114
-7.648442857142856,-7.655102083331144
-8.474649285714285,-8.287531445527202
-7.20011,-7.217542630852622
-8.134288571428572,-8.29486346703664
-5.264140142857143,-4.989535081133612
-4.776409642857144,-4.917470780765223
-7.768352857142857,-7.78506623806634
-8.029789285714285,-8.021391795998037
-10.38631285714286,-10.41641254599284
-5.584681357142857,-5.473987191814834
-6.136518285714286,-6.111758691662179
-6.442367428571429,-6.42627091134164
-5.419195785714286,-5.404867986499097
-8.451043571428572,-8.435406115885657
-7.557567857142857,-7.181504182074103
-8.016607142857143,-7.942496115646538
-6.673357857142856,-6.373157250729078
-8.766825,-8.80008944175919
-7.811739285714286,-7.804819853811641
-8.212482142857143,-7.993709983336513
-6.839342928571428,-6.893820067725505
-8.047997142857144,-8.017461368897083
-8.238382142857143,-8.268118137941556
-6.930711285714286,-6.827868527502578
-7.684877857142857,-7.6977752941638995
-6.828804357142857,-6.652918576591605
-4.903245285714285,-5.234202479194383
-7.489001428571428,-7.537458883901242
-4.003928928571429,-4.274959974637852
-7.813761428571429,-7.705108992607479
-4.640618785714286,-4.738801968411603
-5.378494642857143,-5.42627517238121
-6.248725428571428,-6.323137857049168
-5.358506,-5.4747108421004915
-5.618809928571428,-5.8703249837108205
-5.884001285714286,-5.985717691323808
-6.942321357142857,-6.737131789328766
-9.01573,-8.83570633644897
-8.315693571428572,-8.387622509389823
-8.233732857142858,-8.107159168432995
-7.606673571428572,-7.771655661957003
-7.025433,-6.7548677968674165
-8.215552142857144,-8.018345893342989
-8.69879357142857,-8.560373780376356
-6.187600714285715,-6.336799438035847
-6.261863214285714,-6.141142199230358
-7.009762214285715,-7.164422469218627
-7.749720714285714,-8.151584024013992
-7.218845714285714,-7.304318496531309
-5.162266928571428,-5.2197285419449555
-5.492900071428571,-5.46551563404778
-4.718434357142857,-4.897254200389584
-4.429620071428571,-4.7600057403766325
-7.546727857142857,-7.3649031028790155
-7.17056,-7.158097303029326
-7.240611428571428,-7.187368479967358
-7.019296857142857,-7.035990471170454
-6.11761,-6.2802206251313635
-7.429875,-7.388179654081833
-7.055407857142858,-7.092168055728071
-7.587089285714286,-7.642462634795553
-9.241512857142856,-9.351490637875475
-7.866369285714286,-8.000529078575719
-6.973813428571428,-6.594190120960268
-7.490099285714286,-7.686372933658322
-8.572446428571428,-8.569235695116095
-6.103064000000001,-5.89056866587561
-5.908977,-6.039932458111664
-6.652667785714286,-6.587018284334471
-8.967606428571429,-8.97061504141174
-9.054084999999999,-9.05287515762707
-7.460379285714287,-7.600321424848068
-8.768739285714286,-8.845961576788815
-6.443701571428571,-6.496881957175224
-6.902411857142857,-7.242591028623301
-7.699699285714286,-7.586911760599313
-6.040426857142857,-6.37142459739516
-7.177767857142856,-7.189247149726553
-7.205907857142857,-7.411665306725091
-6.637613357142857,-6.589621811308821
-6.488700857142858,-6.4473555682800106
-7.903668571428571,-7.905262495108445
-6.160826357142858,-6.26732023486752
-5.445673071428572,-5.468819123247341
-6.219713071428571,-6.241404959021782
-5.613711285714286,-5.592789781032533
-4.101216071428571,-4.043407930682833
-5.537360142857144,-5.60974199940992
-5.804151285714285,-6.099600084023364
-8.748512857142858,-8.888387146025753
-9.944510714285714,-10.312728255034761
-8.490277857142857,-8.454099603348022
-10.37382071428571,-10.32812626397956
-8.389784285714287,-8.374363936265937
-5.090509857142857,-5.755810137426824
-7.090396714285714,-7.119196574006844
-7.737721428571429,-7.868735896321321
-7.248764285714286,-7.298111472785181
-5.651756857142857,-5.535396396480292
-9.174908571428572,-9.20028463902249
-5.381136,-5.3901452919064905
-6.748390928571429,-6.942933056242955
-9.929329285714287,-9.831323366320946
-5.918088785714287,-5.824960869175515
-5.842978642857142,-4.576770561972177
-6.467278285714285,-6.23711075071386
-7.597934285714286,-7.400053560381468
-5.040526714285714,-4.851957092231278
-8.232755000000001,-8.06460333896448
-6.883918642857142,-6.9018748682266455
-5.063165428571429,-4.967943796722188
-5.771752571428571,-5.915335575053035
-6.632392857142857,-6.694061654093776
-8.089145714285715,-8.095606041888571
-7.717605,-7.782847823646333
-7.514445714285714,-7.4200506545076
-5.063958571428572,-5.052326462855855
-4.857461214285714,-5.048929897303532
-6.846425000000001,-6.571064528240118
-6.6813565,-6.512788511257572
-7.896024285714286,-7.896857796426153
-5.982690428571429,-6.342514911845337
-6.578682571428572,-6.654392800935879
-6.601133142857143,-6.588374768019923
-8.981775,-9.282237972512226
-7.871280714285715,-7.906651086005224
-7.426129285714286,-7.690136093033073
-4.834927142857143,-4.98430554073635
-6.935012214285714,-6.9793696433213945
-8.309430714285714,-8.193647441239673
-6.919569428571428,-7.010312605705162
-7.370401428571428,-7.41485492603293
-7.575792857142857,-7.835979336828171
-7.38581,-7.267845560454614
-8.832275,-8.70288452496795
-6.842906785714286,-6.201452107111821
-8.124845714285714,-8.059729763584913
-5.840836214285715,-5.8638850844714385
-7.433849285714286,-7.255245501064084
-8.39060857142857,-8.156928387943909
-10.18502214285714,-9.989181520581933
-8.756780714285714,-8.606653223253232
-4.173050571428571,-4.385265381482548
-6.338237285714285,-6.505749824864019
-5.754970857142857,-5.692744387330085
-6.943780071428571,-6.926088254303753
-5.780872214285714,-6.096920394798604
-8.953389285714286,-8.77320214463698
-8.39328,-8.280477420008467
-7.702795,-7.927808849533843
-7.314141428571429,-7.386108434232106
-6.392675285714286,-6.32424807575767
-3.440354285714286,-3.7488174502520564
-6.775049928571429,-6.911463302443979
-5.352336785714286,-4.99558609320834
-6.272110499999999,-6.2977848127705345
-3.870285214285714,-4.203070286360958
-7.545922857142857,-7.744193383227541
-7.637510714285715,-7.735874385899318
-7.162361428571429,-6.953840492507921
-7.8846,-7.989956760899812
-7.782342857142857,-7.809416837426826
-5.9530265,-5.848081047008731
-4.765107928571429,-5.089906330307149
-5.251192785714286,-5.599015176622934
-7.952159285714286,-8.028101836315686
-6.750056642857143,-6.771404572292911
-6.085284285714286,-5.518044697911888
