y_test,y_test_pred
-7.15607,-7.125574386052979
-7.556495,-7.529548724558102
-6.792409928571429,-6.8619935904699405
-8.464062857142858,-8.437489707645302
-9.126947857142858,-9.139625403856275
-4.745365428571428,-4.812750700508578
-6.252729857142858,-6.467353538898938
-5.173332142857142,-5.158017895964027
-5.857893214285714,-5.874872621575851
-5.314519428571429,-5.3993631575213685
-7.489001428571428,-7.515679591049339
-8.941409285714286,-8.918816370791678
-4.636426571428571,-4.522691292172074
-8.21844357142857,-8.261691357436025
-10.18935142857143,-10.227866811146857
-6.811655714285714,-6.870026425132171
-9.051797857142857,-9.020143022412146
-7.386717142857143,-7.431129681965463
-8.748512857142858,-8.749906866884164
-7.321345,-7.302900143550649
-7.646427857142856,-7.5764732646607245
-5.961264642857143,-6.051898205287746
-5.074319214285715,-5.107567712031728
-8.671269285714285,-8.654401966430118
-8.285315,-8.31112846809835
-6.900912,-6.877996509255941
-8.296705,-8.33543869211606
-6.166636714285715,-6.140803850800826
-7.277867857142858,-7.17342908776546
-8.490104285714285,-8.522280911016157
-7.026042928571428,-7.083040821022924
-6.5666015,-6.603583149281367
-8.185723571428571,-8.208541465067203
-7.720228571428572,-8.032709065296803
-8.707865714285715,-8.730827172771416
-8.880412142857143,-8.867911208166237
-7.649896428571429,-7.665306841382763
-7.565662142857143,-7.572393236829972
-4.985392500000001,-5.023195284980223
-5.831475928571429,-5.8509075838463405
-7.515727142857143,-7.4920255438405166
-5.689166357142858,-5.773750337065583
-7.747775,-7.685553644296097
-8.110984285714286,-8.106912646687324
-9.11507642857143,-9.148004445772603
-6.370694071428572,-6.394763423053537
-9.736319285714286,-9.738381437889604
-5.700430357142857,-5.715119752127767
-4.792253714285714,-4.8482079080509
-7.957354285714286,-7.923711196661732
-6.047985214285714,-6.116297046233304
-6.5049365,-6.51645265713275
-5.515119142857143,-5.73968580504705
-8.063059285714285,-8.018869021353584
-5.319003142857142,-5.276077849737324
-6.631467928571429,-6.602214633969102
-8.167132857142857,-8.26102060262652
-7.576258571428572,-7.4387725349387965
-5.640485785714286,-5.664399985106589
-5.541105428571428,-5.608098057531227
-8.04122142857143,-8.013554345116308
-6.684093857142857,-6.687870503280426
-7.88217,-7.828983074021456
-5.776343714285715,-5.765744230276444
-6.986293785714286,-6.9348905440987965
-7.849142142857143,-7.776966744419686
-5.583272642857144,-5.613981846033046
-9.228925714285714,-9.210400491609182
-8.228013571428571,-8.235882004521972
-9.400730714285714,-9.381255424258217
-5.576080928571429,-5.4845522753749
-4.3641965,-4.5076094146164865
-10.645525,-10.645913123715236
-5.0102415,-5.1511809856903215
-8.185403571428571,-8.170802105916284
-8.215552142857144,-8.108019672708924
-8.916214285714286,-8.970839034276441
-7.269912857142857,-7.340061227217139
-6.241195214285715,-6.282874743692465
-9.789885,-9.816552864883494
-7.264012857142857,-7.258663528438224
-8.98255,-8.913965865637028
-6.578682571428572,-6.769872881908857
-8.998748571428571,-8.983505641011238
-7.0404505,-7.00359200061708
-6.234899,-6.456471444340271
-6.129123714285714,-6.130731638047526
-5.808311357142857,-5.792587382158179
-7.823254285714285,-7.795958382514034
-7.203689285714286,-7.079547864859383
-6.187802714285715,-6.222189734344643
-6.197411142857143,-6.1396155295497765
-7.930185,-7.793361249614368
-7.960990714285714,-7.994146436530362
-4.735782071428572,-4.750741085443868
-6.394192714285714,-6.187985263396247
-8.549057857142857,-8.581967110866362
-8.652496428571428,-8.64807473136803
-4.349515142857142,-4.344666019397171
-5.905080642857143,-6.0938578526310225
-4.6667985,-4.654432756628371
-6.400841857142857,-6.446861751885952
-8.388768571428573,-8.390593969324488
-8.77558142857143,-8.93726405537969
-7.371521428571429,-7.4432222924342755
-8.552766428571429,-8.557182700879554
-8.975048571428571,-8.953006668732048
-5.461453785714285,-5.337984463601306
-7.545542857142857,-7.529334428207922
-7.282182142857144,-7.150290484200942
-5.180439357142857,-5.236793419010572
-8.125042142857144,-8.135344771873822
-5.581462642857143,-5.671493950361385
-6.303369357142857,-6.332456814297719
-7.140949714285715,-7.130135153630666
-5.214636642857143,-5.178115349982154
-7.982527142857143,-7.9684934570252794
-5.697861785714286,-5.697211985491909
-5.940587071428571,-6.173247148758851
-6.001613857142857,-6.015194807003998
-5.473412142857143,-5.463142329615171
-7.828706428571429,-7.703462771846508
-3.827100071428571,-3.874131846071596
-7.267592857142858,-7.312007840768236
-10.18502214285714,-10.173947783033572
-7.575792857142857,-7.521732321053908
-9.642045714285715,-9.650259515327395
-8.006826428571427,-8.014970747481318
-4.423716714285715,-4.400606555185296
-4.602090642857143,-4.561105124134788
-8.528140714285714,-8.626966326903261
-6.595776714285714,-6.552091018102563
-8.119121428571429,-8.087752100888697
-5.783023642857144,-5.77976286961344
-6.377145642857143,-6.285638008437691
-8.640394285714285,-8.640404723236106
-9.16612857142857,-9.111833038364143
-8.659822142857143,-8.660779857925167
-6.574624,-6.612117483578705
-5.042714428571428,-5.28499872862371
-7.258072857142857,-7.185687922805319
-7.982635,-7.99512034398028
-6.030592571428572,-6.011826165344776
-6.930248357142857,-6.948200324770217
-8.716842857142856,-8.797221465255763
-4.7940135,-4.845072150308757
-5.109878714285714,-5.079564275316234
-5.716457928571429,-5.789606103941101
-6.944894928571428,-6.925174714772216
-6.930268857142857,-6.981101615975395
-8.195435714285713,-8.212411186600281
-3.725072,-3.7150416697540622
-7.020785428571429,-6.976606154390784
-9.798957142857143,-9.80734416731396
-6.617694428571428,-6.606024879836771
-8.432712142857143,-8.427201605640068
-5.612309714285715,-5.57162794049619
-6.502961071428571,-6.446223881592933
-7.106987571428571,-7.16198623386568
-4.0675235,-4.024067144424426
-6.940405285714285,-6.9387113582488
-5.886507,-5.866617569819671
-7.084084642857142,-7.041688491839257
-5.226586142857143,-5.242655264297487
-7.301607142857143,-7.177677629887929
-7.717605,-7.778635301183802
-7.504388571428572,-7.549273340338535
-8.17429857142857,-8.180529277693058
-6.160695214285715,-6.221330979981151
-5.745379499999999,-5.789725007273167
-7.98954,-7.819223352517288
-7.581983571428571,-7.451973460886127
-6.568623714285714,-6.622367013025969
-5.589413357142857,-5.525733514756742
-7.596420714285714,-7.563216593351361
-7.325657857142857,-7.340734571023536
-7.595146428571428,-7.522007960339654
-8.240045,-8.185441680003311
-5.331669714285715,-5.33254198374819
-7.955589285714285,-7.742774289542429
-4.981733714285714,-4.934732582647958
-9.210085714285714,-9.198110569200725
-5.284049142857143,-5.372352465430159
-4.999708642857143,-4.9693172409306685
-5.385295785714286,-5.454374250532131
-9.081506428571428,-9.13068438537751
