y_test,y_test_pred
-7.15607,-7.06074854644344
-7.556495,-7.51982252545388
-6.792409928571429,-6.992037586135725
-8.464062857142858,-8.474168021977738
-9.126947857142858,-8.831304856508687
-4.745365428571428,-4.877078467188884
-6.252729857142858,-6.421388895413766
-5.173332142857142,-5.46550149796047
-5.857893214285714,-5.739775764911435
-5.314519428571429,-5.489163171268039
-7.489001428571428,-7.539454293038797
-8.941409285714286,-8.765466283896778
-4.636426571428571,-4.977256333636434
-8.21844357142857,-8.059297727421438
-10.18935142857143,-10.162473688306534
-6.811655714285714,-6.8838700982925145
-9.051797857142857,-9.128382046954972
-7.386717142857143,-7.63416965251471
-8.748512857142858,-9.01508765479945
-7.321345,-7.304666953821
-7.646427857142856,-7.829544416398535
-5.961264642857143,-6.008143585571226
-5.074319214285715,-5.448673569006196
-8.671269285714285,-8.670841005494623
-8.285315,-8.409784717552883
-6.900912,-6.844150333451143
-8.296705,-8.529906931552022
-6.166636714285715,-6.32040259999874
-7.277867857142858,-7.066674055770812
-8.490104285714285,-8.543633934662287
-7.026042928571428,-7.1502927375800835
-6.5666015,-6.654097651916904
-8.185723571428571,-8.461634365287889
-7.720228571428572,-7.864178772082951
-8.707865714285715,-8.56451040899421
-8.880412142857143,-8.933462536237588
-7.649896428571429,-7.5532286948772835
-7.565662142857143,-7.68084578084382
-4.985392500000001,-5.331352152502701
-5.831475928571429,-5.977593667929185
-7.515727142857143,-7.52666140071059
-5.689166357142858,-5.669738816944076
-7.747775,-7.68542670354356
-8.110984285714286,-8.00553251934457
-9.11507642857143,-9.146465976736827
-6.370694071428572,-6.410494170221544
-9.736319285714286,-9.54691637519389
-5.700430357142857,-5.601224538222256
-4.792253714285714,-4.906258425682039
-7.957354285714286,-7.97322595641263
-6.047985214285714,-6.189049645718384
-6.5049365,-6.8032125020419745
-5.515119142857143,-5.620316811245132
-8.063059285714285,-7.869267060892225
-5.319003142857142,-5.4202605264859125
-6.631467928571429,-6.528106621717656
-8.167132857142857,-8.333438157514676
-7.576258571428572,-7.277130896400683
-5.640485785714286,-5.872436484322003
-5.541105428571428,-5.713815830597824
-8.04122142857143,-8.016513299235788
-6.684093857142857,-6.620455396325226
-7.88217,-7.8392347659043695
-5.776343714285715,-5.524544628588438
-6.986293785714286,-6.935864233318712
-7.849142142857143,-7.847255265036716
-5.583272642857144,-5.301306193280713
-9.228925714285714,-8.984933329199965
-8.228013571428571,-8.062938041289119
-9.400730714285714,-9.416794333276405
-5.576080928571429,-5.538737973634064
-4.3641965,-4.64296608561207
-10.645525,-10.308300876513572
-5.0102415,-5.0203319090753515
-8.185403571428571,-8.16921533998369
-8.215552142857144,-7.940364039737919
-8.916214285714286,-8.804448143481578
-7.269912857142857,-7.1599001568992175
-6.241195214285715,-6.491300318781031
-9.789885,-9.87139209783305
-7.264012857142857,-7.299053115025915
-8.98255,-8.705343446641125
-6.578682571428572,-6.315776750646447
-8.998748571428571,-8.870233602748808
-7.0404505,-6.807552858489274
-6.234899,-6.488184365483627
-6.129123714285714,-5.854140973381823
-5.808311357142857,-5.8306947148155235
-7.823254285714285,-7.713126220690354
-7.203689285714286,-6.890460379383765
-6.187802714285715,-6.26944280961866
-6.197411142857143,-6.169157509269229
-7.930185,-7.808527982393837
-7.960990714285714,-8.131901008864979
-4.735782071428572,-4.806936516485352
-6.394192714285714,-6.390989934730076
-8.549057857142857,-8.484068475854375
-8.652496428571428,-8.599626338479652
-4.349515142857142,-4.723746926797057
-5.905080642857143,-6.187194606255716
-4.6667985,-4.676955450149334
-6.400841857142857,-6.514904999717655
-8.388768571428573,-8.4083656213621
-8.77558142857143,-8.702265917672188
-7.371521428571429,-7.658381377285256
-8.552766428571429,-8.236761906016989
-8.975048571428571,-9.081546347162337
-5.461453785714285,-5.314151459480067
-7.545542857142857,-7.719500251485343
-7.282182142857144,-7.188608937247925
-5.180439357142857,-5.599650682030864
-8.125042142857144,-8.2037991780275
-5.581462642857143,-5.8355411177418075
-6.303369357142857,-6.555562348262484
-7.140949714285715,-7.168360010055084
-5.214636642857143,-5.3438412674883535
-7.982527142857143,-7.98080708254771
-5.697861785714286,-5.703499564363418
-5.940587071428571,-6.0249490581876435
-6.001613857142857,-6.009532648228615
-5.473412142857143,-5.62022083354627
-7.828706428571429,-7.806767418082447
-3.827100071428571,-4.344519773022026
-7.267592857142858,-7.526416922272561
-10.18502214285714,-10.050074470824995
-7.575792857142857,-7.844129773025697
-9.642045714285715,-9.680483610714974
-8.006826428571427,-8.016513299235788
-4.423716714285715,-4.6924852006031355
-4.602090642857143,-4.798608369660513
-8.528140714285714,-8.398095808170156
-6.595776714285714,-6.865044502515006
-8.119121428571429,-7.94614410360481
-5.783023642857144,-5.781831448539901
-6.377145642857143,-6.391822223446599
-8.640394285714285,-8.614898435661697
-9.16612857142857,-9.224213822145282
-8.659822142857143,-8.713348987394706
-6.574624,-6.5774883589319195
-5.042714428571428,-5.258252511362764
-7.258072857142857,-7.31447071553345
-7.982635,-8.011178760723485
-6.030592571428572,-6.342961399499756
-6.930248357142857,-6.977781859348722
-8.716842857142856,-8.713489377465146
-4.7940135,-4.865365194880389
-5.109878714285714,-5.173552879178971
-5.716457928571429,-5.41689171134731
-6.944894928571428,-7.010003430334917
-6.930268857142857,-6.973803086664124
-8.195435714285713,-8.291272831827374
-3.725072,-3.7464017237007234
-7.020785428571429,-7.01326390717885
-9.798957142857143,-9.638075174068224
-6.617694428571428,-6.714587393108762
-8.432712142857143,-8.471361261161244
-5.612309714285715,-5.378921002863088
-6.502961071428571,-6.511400317648311
-7.106987571428571,-6.937832184969379
-4.0675235,-4.35887432858376
-6.940405285714285,-6.860423982427567
-5.886507,-6.014278695462097
-7.084084642857142,-7.066049970315032
-5.226586142857143,-5.342522884276321
-7.301607142857143,-7.052624421951289
-7.717605,-7.955518161482032
-7.504388571428572,-7.281684150568032
-8.17429857142857,-8.041369105959612
-6.160695214285715,-6.243270667748607
-5.745379499999999,-5.68209288007139
-7.98954,-7.903948971895118
-7.581983571428571,-7.6259182669225245
-6.568623714285714,-6.126526095073963
-5.589413357142857,-5.721643602851673
-7.596420714285714,-7.392254485777183
-7.325657857142857,-7.3859211646593135
-7.595146428571428,-7.627617434157297
-8.240045,-8.488865898148008
-5.331669714285715,-5.392021183427587
-7.955589285714285,-7.960714097791522
-4.981733714285714,-5.257021344269376
-9.210085714285714,-9.294766330678925
-5.284049142857143,-5.5354461356459215
-4.999708642857143,-4.841552724022046
-5.385295785714286,-6.076811969870683
-9.081506428571428,-8.833962762603958
