y_train,y_train_pred
-8.553005,-8.624562203005187
-6.279671071428572,-6.327518915025985
-8.706288571428571,-8.647913990519692
-8.945329285714285,-8.914216646212141
-6.500954428571428,-6.553842545344724
-9.830982857142857,-9.894611475638806
-5.784273928571428,-5.808906615528406
-6.507468642857143,-6.3877835600076285
-8.712333571428571,-8.746398548550555
-8.335256428571428,-8.475783123074926
-8.525597142857142,-8.477816304205632
-6.157985071428572,-6.240494093147201
-6.980528142857144,-6.869678099355498
-9.131322857142857,-9.175092751583248
-4.980439857142857,-5.195550658033739
-7.582695,-7.538736416613321
-6.617001428571428,-6.595754886665546
-5.607924428571429,-5.576022008987186
-6.709571428571429,-6.623026626542418
-7.922662142857143,-7.885355358727442
-6.176609642857143,-6.139809001991582
-7.382566428571429,-7.506127909975687
-8.731164285714286,-8.763121694559187
-5.849405285714285,-5.942121071882672
-7.320997142857143,-7.371600555394354
-8.699559285714285,-8.79885859854186
-5.532029357142856,-5.569239632982457
-8.215104285714286,-8.282377946230818
-8.96468,-8.764812418667683
-9.241512857142856,-9.280160920131593
-5.466604928571429,-5.507168338036378
-4.214180285714286,-4.44913429717676
-6.040426857142857,-6.166120378989067
-7.72222,-7.605737703124953
-7.775614285714285,-7.814535263054089
-6.954761285714286,-6.910430202354933
-6.673048571428572,-6.664030223253883
-8.06114,-8.044518524164861
-8.338049999999999,-8.275140444924908
-3.105865,-3.1392028129812233
-6.473644428571428,-6.515559789181155
-8.25499857142857,-8.085960656180497
-7.686662142857143,-7.683226159182344
-4.870716642857142,-5.00513455195266
-7.862941428571429,-7.879839091653248
-6.486710642857142,-6.189156515459326
-8.129799285714286,-8.232826017358153
-5.527530142857144,-5.53670348532985
-8.431858571428572,-8.468809910264717
-5.083825357142857,-5.072556642166653
-6.13892,-6.065667164782857
-5.956489571428571,-5.979331136705115
-6.556814857142856,-6.567712151079895
-7.355800714285714,-7.449416642359828
-6.525040428571429,-6.571277964494933
-6.844956357142857,-6.860413223612895
-6.328440071428572,-6.446484189137828
-9.345430714285714,-9.349827679213098
-9.287504285714286,-9.263562011815445
-7.399689285714286,-7.233577060049117
-8.928582142857143,-8.937458970195518
-8.587085,-8.664529794020163
-5.105806642857142,-5.259185271982441
-6.165328857142858,-6.226098640434921
-5.675408142857143,-5.5210712955075
-8.59203642857143,-8.595542775313064
-7.323478571428572,-7.391134973391106
-6.061730857142857,-5.961368142600802
-7.583613571428572,-7.523410057426273
-7.863603571428571,-7.751593847755781
-7.058117642857143,-7.041059322492085
-6.5816175,-6.569872001957134
-5.128055928571428,-5.167165415566863
-6.726042214285714,-6.845341650796599
-6.918405428571428,-6.805854753808521
-6.520715500000001,-6.665460230770776
-6.012479928571429,-5.936471024556812
-8.756039285714285,-8.653126979071288
-7.96235,-8.09308963328618
-5.415536571428571,-5.358557879207047
-6.975693214285714,-6.964235828712374
-7.768355714285714,-7.562334440935823
-6.860487785714286,-6.931043865857249
-5.403130857142857,-5.47713996199732
-8.895846428571428,-8.930658702268602
-9.408359285714285,-9.456160836183713
-7.258258571428572,-7.228405461157858
-6.861430214285714,-6.851201429679703
-7.393785714285714,-7.328563192051708
-8.910983571428572,-8.912219920873913
-7.786332142857143,-7.693215768125913
-5.172643857142857,-5.190377545935312
-7.982725,-7.909852594288665
-7.908306428571429,-7.878028584932075
-6.363889,-6.426947728973052
-7.553899285714285,-7.6631338199500565
-10.039795,-9.950919116156472
-8.55380357142857,-8.489306524409825
-6.894961142857142,-6.975312471172468
-5.8980355,-5.986795557633965
-8.858100714285714,-8.752175856123817
-8.692252857142858,-8.616967171568312
-6.752412785714285,-6.691060747607938
-7.835807142857143,-7.846343037740032
-5.460373428571429,-5.296599546478166
-7.68224,-7.5527409295723045
-7.522572142857143,-7.498746845868231
-6.5968665,-6.806408643841355
-9.054084999999999,-9.110947380590904
-5.946847714285715,-5.834233834120248
-8.038657142857144,-7.970986430228801
-7.233663571428571,-7.34500228803021
-4.333289,-4.413928337312679
-6.607127428571429,-6.616493765065156
-7.622957142857143,-7.650752409436411
-7.032619142857143,-7.024553309902364
-9.244129285714285,-9.11071370202681
-7.694067142857143,-7.723842085540694
-8.039575714285714,-8.133517952784821
-8.569844999999999,-8.473158999809664
-7.993153571428572,-8.010704685857993
-6.577894357142857,-6.698642062336129
-9.43770142857143,-9.32079487879148
-7.072877428571429,-7.074970395440315
-4.170287357142857,-4.162021557898072
-5.246238071428571,-5.2655892458734455
-5.552545142857142,-5.625434738357488
-5.330397142857143,-5.503271858505373
-5.154445928571429,-5.163315829518894
-5.090606642857144,-5.111787181013758
-7.812154285714286,-7.69508023028957
-7.301317857142857,-7.390387100525255
-6.963354714285714,-7.012110624218534
-9.218100714285715,-9.035559029309177
-9.270637857142857,-9.249439542748203
-6.645618499999999,-6.645323598891248
-8.009057142857143,-8.156388184628366
-8.105381428571429,-8.047723926772619
-7.704800714285715,-7.702481361762984
-7.569281428571428,-7.635206104456894
-7.067010571428571,-6.940790036519229
-6.153637142857143,-6.113309694408544
-8.297491428571428,-8.313392439033732
-7.690157142857143,-7.666688813658805
-6.3081395,-6.359694159749358
-6.135627214285714,-6.104558964429095
-6.822588000000001,-6.886883707527791
-5.372597214285714,-5.468062807854615
-6.403473071428571,-6.393347316680674
-6.863482142857143,-6.9012726485128475
-8.863578571428572,-8.829242086025095
-5.416461785714286,-5.482472180523604
-8.979577142857142,-8.927394659551203
-8.336260714285714,-8.272971475650186
-6.837671571428571,-6.8882460429911125
-6.170138142857143,-6.202974447035515
-6.919569428571428,-6.967667251650295
-4.173050571428571,-4.277994877187555
-6.325449642857143,-6.342027186982628
-8.261677142857144,-8.246728512350462
-9.282540714285714,-9.276422538307417
-7.255245,-7.397619615108426
-7.837685,-7.837008107227827
-7.177562857142857,-7.170272222587388
-8.559759285714286,-8.491213767722435
-7.372534285714286,-7.371218992100243
-7.469155,-7.385457847694038
-6.965343428571429,-7.15312719769159
-6.062904285714287,-6.217674705378929
-7.505757142857143,-7.5597916129738545
-7.750702142857143,-7.367806098409001
-6.219713071428571,-6.251729344285093
-6.305499142857143,-6.272716775382707
-7.0909895,-7.142287561382283
-7.882026428571429,-7.813723822187446
-7.853661428571429,-7.8168159602117155
-5.757836928571429,-5.833056452318535
-5.613711285714286,-5.722094018565282
-5.591817071428571,-5.774575728494792
-5.653348642857142,-5.632712982287165
-5.1695045,-5.202853409164164
-7.973627857142858,-7.938521753442657
-6.914618642857143,-6.94525520835882
-7.957652857142857,-7.881657271999781
-6.443918857142857,-6.434040029223294
-7.669969285714286,-7.589468367025579
-5.699890928571429,-5.690598714328282
-5.381136,-5.319326156801864
-6.128052857142857,-6.230625991492394
-7.774067142857143,-7.855659246731385
-6.632392857142857,-6.617280903738245
-4.745526714285715,-4.857293117480562
-4.792298357142857,-4.780403574049002
-7.707343571428572,-7.766474577079173
-7.343720714285714,-7.536637312098112
-5.368052285714286,-5.446893832349677
-9.440417857142858,-9.431954995041668
-6.348208214285714,-6.3115812494377534
-7.32083,-7.538480688501376
-3.704182785714285,-3.7923054388355664
-7.299077142857143,-7.265406050970715
-8.157282857142857,-8.078103776213283
-7.924194285714286,-7.923211738738959
-6.797658785714286,-6.689289576832459
-9.025371428571429,-9.119775693691949
-6.358171928571429,-6.42442997678496
-8.55145142857143,-8.048137747029584
-5.386846214285714,-5.242569849293335
-8.07274642857143,-7.8765354443524025
-7.811852142857143,-7.761787273572971
-8.966669285714286,-9.029944955037347
-6.164921285714286,-6.231224845021306
-5.352336785714286,-5.1503292978816475
-7.492908571428572,-7.494679579509597
-7.631877142857142,-7.822458317248463
-4.654001785714286,-4.515157825592908
-5.871588928571429,-5.914755049807282
-6.834771642857143,-6.979951130658365
-6.944411357142857,-6.665256819725952
-6.562659357142857,-6.55188985974579
-5.724905071428571,-5.721868878302223
-8.621135,-8.581700415058013
-5.0981215,-5.247394878620554
-7.693467142857143,-7.726637546392198
-7.306065714285714,-7.443156512120868
-5.432620857142857,-5.674553076134895
-7.406081428571428,-7.460450494772766
-5.513115857142857,-5.633632311787063
-7.997747857142857,-7.955678323474506
-8.512325,-8.466412973586007
-5.004969857142858,-5.23715787432106
-7.769240000000001,-7.870267299577641
-8.73448,-8.655469822707968
-7.358314999999999,-7.32598772435248
-7.764655714285714,-7.881660796608034
-6.848058071428571,-7.002485749238191
-5.392187142857144,-5.4044014130996585
-5.425179285714286,-5.526128859885237
-8.544940714285714,-8.552233882629515
-3.525216571428571,-3.6582229219019746
-8.026186428571428,-7.907449431422498
-5.2833295,-5.385634976149118
-7.429698571428572,-7.298362467724486
-9.769495000000001,-9.779982459739157
-9.352877857142857,-9.394039452880897
-8.208794285714285,-8.221050486859124
-5.403234928571429,-5.2444111905115
-8.934162142857144,-8.943827888339541
-7.408777142857143,-7.447028974556488
-3.868415071428572,-3.9620694109180548
-6.031482071428571,-6.246564736047479
-7.240133571428571,-7.291936867038789
-5.4502825,-5.5312882671038075
-6.501815857142858,-6.519973211504667
-6.173478785714286,-5.720506896456862
-4.188194857142857,-4.20580624944061
-7.429532142857143,-7.351730405827496
-9.312390714285714,-9.204500541306281
-7.069415999999999,-7.0934923499306315
-8.641095,-8.675148937005966
-8.341540714285715,-8.462359370632415
-7.632704285714285,-7.742087106327936
-6.247340642857142,-6.174814009091929
-5.930035428571428,-5.96729741424915
-8.76555,-8.664978087231608
-6.2430325,-6.321150857978616
-6.11761,-6.230625991492394
-8.126259285714285,-8.054085312579632
-7.955345714285714,-7.929667794561197
-6.897354857142857,-6.940263428412271
-4.576007,-4.5970086575842215
-3.165295,-3.282895609161198
-9.686261428571429,-9.596971879113264
-7.960831428571429,-8.005723549166257
-6.702448714285715,-6.91177451041026
-8.689316428571429,-8.819664372789108
-4.917625285714286,-5.07327020459976
-8.163232857142857,-8.081156470449587
-7.861056428571429,-7.853065706271174
-7.644005,-7.690837105809859
-7.084473642857143,-7.143377583008024
-7.838637857142857,-7.892745962654407
-7.824162857142857,-7.858383021735004
-7.726646428571429,-7.858700403724122
-5.158643857142857,-5.150625741074597
-9.143419285714286,-9.140154591830193
-7.081792285714286,-7.050209259045104
-6.161886714285714,-6.214086340966163
-6.288341357142857,-6.335261879062171
-7.832471428571429,-7.720879119145162
-9.11910142857143,-9.193969332628393
-9.585199285714285,-9.544948942308064
-5.613485857142857,-5.662095558621964
-9.835132857142856,-9.791602956466638
-6.882265071428571,-6.901560555179268
-7.440995714285714,-7.397267366728239
-7.0708615,-7.158244757172733
-9.17487,-9.063575120582593
-6.880922857142857,-6.882654094253715
-7.923850714285714,-7.806160328154288
-8.884120714285714,-8.928490891710256
-7.808905714285714,-7.723019226600984
-3.039210857142857,-3.091412224302609
-9.178011428571429,-9.037541327199753
-6.908675285714286,-6.82860073348402
-6.9669665,-7.119667465369232
-5.504567571428572,-5.496001619948706
-9.173224285714285,-9.199855138708768
-9.350002857142856,-9.287583394293588
-5.475467357142857,-5.498340865757322
-7.740493571428572,-7.550892195426916
-8.17660357142857,-8.22723016433928
-6.732482142857143,-6.627922415598006
-7.213161428571429,-7.174823961512483
-7.729757142857143,-7.703804704863691
-7.587680714285715,-7.656747090209962
-8.062061428571429,-8.039483831123833
-6.640144214285714,-6.652557137458663
-3.571192714285714,-3.579478469425986
-7.605117142857142,-7.632193199719403
-6.931969071428571,-7.049116147129624
-8.015309285714286,-8.016513299235788
-7.481345714285714,-7.345926154149299
-7.970032142857143,-7.966676838209508
-5.095982071428572,-5.308208913898799
-5.267193,-5.465003137163965
-8.272986428571429,-8.221754730895853
-9.797113571428572,-9.605772546776805
-9.01573,-8.839558985248281
-5.8160575,-5.780823666742493
-7.356421428571429,-7.51624158280678
-6.219268714285714,-6.243431064427702
-8.826537857142856,-8.758366087447477
-8.949040714285713,-8.953460815021625
-6.191303571428572,-6.133689087459313
-6.475946571428572,-6.59439692343173
-9.837848571428571,-9.730624478149233
-7.060377642857143,-6.9589575880972605
-6.965194642857143,-6.47948458488942
-8.264352857142857,-8.330370143137424
-6.074393071428572,-5.980233568022793
-6.653787,-6.437505166437083
-5.782302,-5.902575789542153
-5.310785,-5.435588905276882
-9.345817857142858,-9.325048283938969
-4.638607857142858,-4.7324616606994825
-10.11882928571429,-9.991404601878845
-7.418051428571429,-7.291806670577828
-8.283919285714285,-8.27058051507161
-8.654364285714285,-8.416196271308817
-7.428890714285714,-7.61076416041911
-7.805782142857143,-7.802459867299951
-7.698950000000001,-7.7509431947955365
-8.658252857142857,-8.504489320337163
-8.756780714285714,-8.576089977930089
-6.983258642857143,-7.126505519318502
-8.978439285714286,-8.834956965600126
-7.953215714285714,-7.66420835416919
-4.078708285714286,-4.322806924450107
-6.948506071428571,-7.161869809981339
-5.501886499999999,-5.685986195967426
-7.567025,-7.64311761821671
-7.944785,-8.001994668218265
-8.233732857142858,-8.0740173485618
-7.455934999999999,-7.44497989053451
-5.002669857142857,-4.992453413298201
-6.3314165,-6.343428393578495
-7.379049285714286,-7.280366524405387
-6.080325928571428,-6.051778880370316
-5.055944857142856,-5.130234301958662
-6.054079285714286,-5.964259169321012
-8.008204285714285,-8.008843905973063
-9.467685000000001,-9.259780123119898
-7.878787857142858,-7.782422255811371
-7.35678,-7.504901199431595
-6.101245857142857,-6.215948439556173
-8.688815,-8.638024613014435
-8.856875,-8.790954986412466
-7.581622857142857,-7.692258274922208
-6.298133142857142,-6.4124671183242565
-3.5921745,-3.8396079527057307
-6.695459857142858,-6.692538504931228
-4.899203642857143,-4.946082533779231
-8.646127142857143,-8.524986188296783
-6.552333071428571,-6.538794606972036
-7.723005,-7.661109082241986
-7.465604999999999,-7.5592144560157735
-3.926905857142857,-4.036384524545903
-8.917442142857142,-8.76018762109475
-6.921369214285714,-6.80394143627698
-7.925646428571429,-8.004613308034399
-6.167251928571429,-6.241205744505597
-10.01775071428571,-10.08957806893442
-6.1555235,-6.143418918614249
-8.59833,-8.626893447502898
-4.376474214285714,-4.4560013664242835
-8.527564285714286,-8.479717174128053
-5.773971214285715,-5.77018986197702
-6.807325285714286,-6.729706821428151
-4.65287,-4.6696138703052315
-7.120992857142857,-7.0128809555145875
-7.390570714285714,-7.358844469452879
-6.662597285714286,-6.704152334967385
-8.015975714285714,-7.951141138669407
-6.759418928571429,-6.842615638606216
-4.468533285714286,-4.609873540628834
-9.632655,-9.551873567810233
-5.516702357142857,-5.572545014968635
-8.574235,-8.275589665147733
-7.502592142857142,-7.519816636296835
-4.384985857142857,-4.5119072704194
-5.099211785714286,-5.243995793360573
-9.249694285714286,-9.3706807802202
-8.482014285714286,-8.533339603992479
-7.102631928571428,-6.98885988572171
-7.595815,-7.630709326555134
-7.073863857142856,-6.970240447891648
-5.009765071428572,-5.067976731493007
-5.720309642857143,-5.718706694804934
-8.295307857142857,-8.32625314098089
-8.024061428571429,-8.05304338720698
-7.902685714285715,-7.996618541859136
-6.758337071428572,-6.893881682881632
-7.602164285714286,-7.565196244017675
-6.449771071428572,-6.570705478935972
-5.647167571428571,-5.867379093586628
-4.5679905,-4.570529286580182
-6.179439214285714,-6.307768800200463
-8.233230714285714,-8.291310963969227
-4.072645642857142,-4.317329817268864
-7.427402857142857,-7.387543143255974
-7.731739285714285,-7.73469553936703
-6.597534071428571,-6.596831541027168
-4.983134857142857,-4.931419259921274
-7.267546428571428,-7.298220254645092
-6.35967,-6.379540735911105
-4.0657215,-4.235341828986411
-8.919972142857143,-8.919800744513253
-7.935505,-7.945597625409993
-6.867643785714286,-6.723394270460797
-6.77711,-6.789598782210839
-6.491755785714285,-6.331392678645027
-7.532750714285714,-7.642237335985716
-4.963629571428571,-5.148164788711592
-6.207726357142858,-6.066529994820575
-7.650745714285714,-7.573737083063128
-8.825702857142856,-8.736989611751847
-8.492379285714286,-8.572589023569885
-6.935421357142857,-6.8612295219701736
-7.249277142857143,-7.231338549962941
-6.244668285714285,-6.3044039232337905
-7.749720714285714,-7.892601621126367
-8.449727857142857,-8.409146223987126
-5.590027999999999,-5.495730239501458
-8.596651428571429,-8.612121489349699
-8.157860714285714,-8.254291797658478
-9.109719285714286,-9.061642272915611
-6.487575,-6.52376785626538
-8.256305,-8.265145650320799
-3.973987428571429,-4.046980925802188
-6.683691071428571,-6.639048612242528
-7.998202857142857,-7.975593650109845
-6.122474142857143,-6.28056783224435
-4.948033142857143,-5.0573838060863645
-6.669650214285714,-6.64941267784672
-4.792707714285714,-4.759352852426635
-6.308240214285715,-6.062990124991821
-5.623963857142857,-5.586045975489328
-3.658611785714286,-3.644752964394371
-6.258181285714286,-6.319575774711565
-4.285261428571428,-4.608892702022395
-4.969905071428571,-4.870018025923238
-7.083562142857143,-7.161718966818218
-8.220141428571429,-8.139778638212462
-6.227026071428571,-6.133386127637685
-7.63155,-7.371164550947112
-5.353663857142857,-5.4461888917217935
-6.905925571428571,-6.900877079861862
-6.2832535,-6.440223663476999
-4.005267714285714,-4.198316522104722
-4.029953,-4.347092314419541
-6.822639714285714,-6.967988687363962
-8.028454285714286,-8.010707538421526
-5.939172071428572,-6.001306444285128
-7.720870714285715,-7.691592017292463
-8.727745714285714,-8.772351518651952
-7.036306000000001,-7.0193806582245815
-6.876971428571429,-6.953511970834876
-3.908317428571429,-4.097551183373156
-10.22446642857143,-10.066761895233123
-5.520235428571429,-5.514621646722072
-5.789760714285714,-5.651781799720671
-6.4302965,-6.367987260436859
-8.468803571428571,-8.515528528411501
-6.534101,-6.569026151649345
-7.055407857142858,-7.0832681141222
-6.415570714285714,-6.458293771187572
-3.870285214285714,-4.086005805008439
-6.500921214285714,-6.448882952136983
-6.297636857142857,-6.167806495252869
-5.274232571428572,-5.265576881612451
-9.076735000000001,-9.116357289605467
-7.075794714285714,-7.005828348970568
-7.348767857142858,-7.319097854774445
-8.179914285714286,-8.225591066889525
-8.972494285714285,-8.875627201177624
-7.225868571428571,-7.185041236186683
-5.188820857142857,-5.4018218692548885
-6.363805357142858,-6.339554838722272
-4.901976928571429,-4.892556482354701
-4.057719428571429,-4.265095501534358
-8.524393571428572,-8.146290291161524
-9.644219285714286,-9.541458494880368
-6.360254071428572,-6.348639714173035
-7.081019642857143,-7.304106304145383
-5.378574214285714,-5.460665604886368
-7.6351,-7.463085273303038
-8.542188571428571,-8.446036766821285
-8.223731428571428,-8.151062234392667
-6.654342714285714,-6.818492739952148
-5.270413499999999,-5.3129397016887925
-8.766146428571428,-8.749353700060977
-7.875410714285715,-7.99929956987069
-7.87724,-7.983376370555381
-6.888955428571428,-6.8848020940785135
-7.0497845,-7.021033582772354
-5.646313714285715,-5.547295065268663
-4.732999785714285,-4.882856607510167
-9.075647857142858,-8.999200326778851
-7.1406165,-6.991276832903258
-9.771624285714285,-9.809063486881335
-8.900486428571428,-8.896599888812874
-5.864315642857143,-6.1125765480036325
-5.284372571428571,-5.1810488218945965
-8.393014285714285,-8.315127045074918
-6.993762571428571,-6.928703150758011
-7.979179285714286,-7.9247466920870595
-7.137404642857143,-7.2111705639841395
-5.211894285714286,-5.03607784645151
-8.428532857142857,-8.430160529685741
-6.479492714285714,-6.5416825479287715
-5.364114,-5.4295967030312
-8.27103642857143,-8.274003660093554
-8.739485714285715,-8.72951685038777
-7.90686,-7.968636206733114
-6.941694857142857,-6.7986567937988935
-10.06690714285714,-10.00668916451689
-6.212681428571429,-6.238065160655864
-6.475687285714286,-6.55535006359509
-7.552018571428571,-7.488873168137602
-8.611187857142857,-8.57125365418132
-4.473553785714286,-4.470634324147395
-9.470012857142859,-9.347805473185197
-8.280544285714287,-8.18831657267767
-4.009904642857143,-4.021422429269122
-5.203472785714285,-5.0707865152347225
-6.049459857142857,-6.128108724058673
-7.924332142857144,-7.846868586246676
-6.056175428571429,-6.163064713376509
-7.499729285714286,-7.496951726648419
-8.116982857142856,-7.985177051285848
-6.581249785714285,-6.404427886211203
-7.235520714285714,-7.234214742729066
-6.068932785714286,-6.144532491663763
-4.849237428571429,-4.725921486127833
-5.460156857142857,-5.428164061720007
-4.516213214285714,-4.580473271948937
-6.190706857142857,-6.205509990746917
-7.950908571428571,-7.917995732804996
-8.910545,-8.954463727037076
-4.856902357142857,-4.9647413566595295
-7.0594055,-7.103719068521987
-7.267453571428571,-7.239155813489206
-7.052783714285715,-7.043980497880592
-7.135142214285715,-6.9590738729086095
-6.938399,-6.8964689277170175
-5.714127357142857,-5.615241055950496
-8.496577142857143,-8.53009199951457
-7.589815,-7.584611535362215
-7.034325642857143,-6.963052888801624
-8.988922142857144,-9.000475372638181
-8.682252857142858,-8.603043181950929
-6.442367428571429,-6.352501086701318
-5.972446071428571,-5.980015006978485
-8.347579285714286,-8.312937298413239
-7.746749285714286,-7.631673056722046
-6.935012214285714,-6.970541104648531
-6.592245071428572,-6.5848651378373475
-6.736461142857143,-6.512383649184376
-10.98547214285714,-10.854487766903404
-8.651897857142858,-8.60583221907152
-7.236729285714286,-7.187764782252917
-7.921869285714286,-7.925204870645936
-7.337244285714285,-7.245481371354512
-5.581082,-5.771026533713567
-8.267117142857142,-8.241586353716109
-5.564188357142856,-5.628083859297635
-7.335887857142858,-7.255610374629217
-9.097992142857143,-9.004166539213267
-6.742188,-6.693974319069962
-7.211967857142858,-7.262512910950353
-5.768925,-5.7932877957024
-8.331040714285715,-8.180902739828522
-7.039516785714286,-6.954150493363478
-7.868612142857144,-7.8754682649147165
-7.100965142857143,-6.8941390111212595
-8.451497857142858,-8.489987763270408
-4.604021928571428,-4.643629562085863
-8.219825,-8.302456505404255
-7.083042928571428,-7.108171164411132
-6.692329714285714,-6.81260647639514
-8.447462142857143,-8.40902046286887
-6.854037357142857,-6.822569844737844
-7.653457142857143,-7.709852056348188
-6.378143785714286,-6.424041911527651
-8.029789285714285,-8.01266330307688
-6.942321357142857,-6.887530957505317
-7.702982857142857,-7.770622325036506
-7.773072142857143,-7.5674986540930895
-5.830171857142857,-5.877405227385517
-7.514277142857142,-7.5644436641338055
-6.178018857142858,-6.237517091023312
-6.158131071428572,-6.2366721508264265
-6.533973,-6.549745801002624
-4.777720928571428,-4.580714613927585
-6.717736857142858,-6.765427432512557
-5.325491928571429,-5.244036547213561
-9.095950714285715,-9.162349466562343
-8.60947,-8.497105489170236
-8.432793571428572,-8.446589106224213
-8.23025,-8.304513320389649
-6.200418928571429,-6.192976908596549
-7.560207857142857,-7.611846449420201
-7.271206428571429,-7.195179940687415
-7.393115,-7.308174867131412
-6.169210285714286,-6.231224845021306
-6.630928214285714,-6.699564157224753
-5.49066,-5.536644099836313
-7.460379285714287,-7.545364932984928
-5.5973835,-5.583236182158268
-6.912843428571429,-6.780836328255008
-6.075166285714286,-6.08312513038806
-8.576486428571428,-8.519114775840471
-6.750402999999999,-6.675074115646936
-6.415148571428571,-6.416943993440198
-9.097677142857142,-8.952320463666492
-8.818219285714287,-8.708449778631097
-8.687697142857143,-8.647906936854842
-8.138618571428571,-8.20644129968551
-6.014283714285715,-5.6170470884862755
-9.37452,-9.365900264507582
-8.946972142857144,-8.92578547259778
-7.071475571428572,-7.031247550389567
-5.731737000000001,-5.735147446182124
-7.310386428571428,-7.3259183255273745
-7.733789285714286,-7.505157364212107
-5.9530265,-5.925542120129964
-8.780923571428572,-8.740682577585533
-7.18434,-7.300187368209698
-5.038466,-5.175452749803745
-7.461237857142857,-7.473558044901269
-6.591250357142857,-6.628089494829874
-8.507209285714286,-8.536362961352225
-7.292427142857143,-7.040472320526229
-6.569345857142857,-6.620536629742337
-8.303980714285714,-8.312733283461698
-7.16409,-6.9870177650800755
-7.529445,-7.6206197684270816
-6.980845928571428,-7.007644068452398
-5.4784215,-5.459180791274651
-7.835406428571429,-7.9205768356028345
-6.921178857142857,-6.959423510286302
-6.537642214285714,-6.480253700405059
-5.736737,-5.694778250475661
-8.84168,-8.897281420880338
-6.400311357142857,-6.541820833744434
-5.039341428571428,-5.1391981486724525
-6.586096,-6.422233422305456
-6.606617571428571,-6.796182575863094
-5.045050357142857,-4.967956450574329
-7.658028571428572,-7.396740616323588
-6.470048285714285,-6.560040437939587
-8.426355,-8.371695557010508
-5.227420142857143,-5.1946742958793966
-9.914328571428571,-9.79214706099602
-5.768043857142857,-5.895954747729856
-5.802455928571428,-5.705173657750345
-6.103764785714286,-6.191075446608507
-6.190437,-6.230893738258179
-8.442765714285715,-8.294286647851486
-7.181283571428572,-7.2033865202504455
-8.222133571428571,-7.8634870907351875
-4.621927428571429,-4.4057256668606755
-7.302811428571429,-7.175964091774445
-8.349124285714286,-8.372822930660377
-7.540012857142857,-7.626488981108769
-6.839815571428572,-6.945520955572307
-8.00968857142857,-8.047656281903965
-4.925909357142857,-5.006654490766372
-6.447619214285714,-6.513166761501621
-7.525224285714286,-7.529455344167333
-3.868625285714285,-3.844391773641427
-6.732399928571428,-6.8476546250136
-4.620882571428572,-4.723616695583658
-7.437015000000001,-7.226053755454316
-7.086459142857143,-7.1176445418620995
-5.737104071428571,-5.69097838489321
-9.18184642857143,-9.178523692827143
-7.038428000000001,-6.8181156009237665
-6.572639285714286,-6.60743066557803
-7.200079285714286,-7.141851749230042
-7.114342642857143,-6.9262514365472425
-4.887838714285714,-4.874818327592308
-5.919590142857143,-5.795311119116276
-7.828009285714286,-7.91405957963005
-6.401167285714286,-6.5026504711003215
-7.441077142857142,-7.52518721501312
-9.101922142857143,-9.135527908483851
-6.220833285714286,-6.09522329678657
-8.421657142857143,-8.427447127423193
-10.30441571428571,-10.091877625526582
-3.120161857142857,-3.151024021095167
-8.15292,-8.117565697013154
-8.29009857142857,-8.00641945717303
-6.807828285714286,-6.812806654022684
-8.161512142857143,-8.009970077232415
-8.528336428571428,-8.52044606770767
-7.649127142857142,-7.66604074523696
-8.315587857142857,-8.254782951870512
-9.307150714285713,-9.308131323404004
-5.505185642857143,-5.585239057314735
-5.540933714285714,-5.408639280740803
-5.212911142857143,-5.08029809441449
-7.015726571428572,-6.88015025254445
-6.716454571428572,-6.7420195036843396
-8.727759285714287,-8.666405897864038
-6.654442214285715,-6.577800713818905
-6.649706357142857,-6.662843812824919
-7.097581357142857,-7.350650275655502
-6.455173857142857,-6.392295398865493
-6.579148714285714,-6.666247910995672
-6.193414428571429,-6.193708986180712
-4.963697285714285,-5.024437983457143
-6.638083,-6.725870785446054
-6.478824785714286,-6.4673094188732625
-6.298110928571428,-6.381452705584366
-5.227283285714286,-5.413697580408285
-7.305553571428571,-7.287699841497453
-5.923895642857143,-5.814004477291512
-7.884723571428571,-7.607307166052073
-5.586069071428571,-5.727449867233001
-8.136743571428571,-8.278564585761943
-8.633224285714286,-8.690073572310336
-8.331347857142857,-8.270794666499253
-4.852282357142856,-4.880238608792965
-6.240893642857143,-6.272549844253247
-8.958572857142856,-8.955008173645785
-5.079820857142857,-5.174458800301854
-4.617048142857143,-4.606379757804652
-10.36934785714286,-10.387154087084308
-5.493229642857143,-5.569713608699807
-4.513314357142857,-4.630038059291429
-6.768883857142858,-6.876819753135388
-5.802699428571429,-5.7043644363123605
-4.7731995,-4.78409496102597
-7.843887142857143,-7.806349342236115
-7.054308857142857,-7.009140883313128
-3.532080785714286,-3.5384311954237235
-7.208012857142857,-7.1838639713845085
-5.318369857142857,-5.236741830198337
-6.165251928571428,-6.234500184392523
-4.881849142857143,-4.9786622196419685
-8.379590714285714,-8.398152416794915
-7.355243571428572,-7.336078738558379
-9.804377857142857,-9.768318838796622
-6.6745615,-6.697127513971847
-7.988795714285715,-8.040548576835091
-5.982690857142857,-5.932715068038381
-7.127718285714286,-7.200104448210814
-6.637463428571428,-6.934945683120957
-8.795865714285714,-8.69096640276146
-5.997119357142857,-6.130108518356142
-5.219943642857143,-5.495761020370959
-6.882850142857143,-6.910007643856953
-7.254135714285715,-7.209714924606022
-6.689747928571428,-6.78096293893061
-4.556015285714285,-4.495569107276691
-4.973094142857143,-5.097132999043701
-7.810927857142858,-7.813284296272879
