y_test,y_test_pred
-5.612598857142857,-5.617264732529167
-6.697061499999999,-6.693123607645978
-6.462422428571428,-6.262453633731981
-7.687489999999999,-7.580113702745051
-5.368052285714286,-5.220420595509738
-3.934322857142857,-3.9725132170413975
-3.917805142857143,-3.627829333858474
-5.389413857142857,-5.2101042461741915
-5.632322714285714,-5.706115671976535
-6.556814857142856,-6.614488690341647
-5.802455928571428,-5.684569818122689
-6.652099571428572,-6.48533509250119
-5.618809928571428,-5.464485484555697
-6.973904571428571,-6.897453834495481
-6.410908642857143,-6.391121178186305
-7.707216428571429,-7.571406357527609
-10.02264928571429,-10.014117087014904
-6.641218071428571,-6.882111725548914
-7.944628571428572,-8.138586950963061
-4.452006071428571,-4.349946534814085
-6.844902285714285,-6.866002812806521
-7.680332857142857,-7.760638811614577
-9.126947857142858,-9.05051121396829
-8.073338571428572,-8.061244548406693
-8.263197142857143,-8.214735803427004
-9.797113571428572,-9.74953511566746
-6.001629071428572,-6.00763519584291
-5.830171857142857,-5.887309756462416
-6.474097071428572,-6.4289396209513985
-8.660795714285715,-8.760351508764572
-8.016140714285715,-8.27917611492659
-5.460156857142857,-5.672898144613136
-6.710935714285715,-6.7419656597995115
-5.260551571428572,-5.45376079382328
-4.997885928571429,-4.705763168195577
-5.134820571428572,-5.134540107196195
-8.274790714285714,-8.240858571784326
-7.970032142857143,-8.01366759589811
-8.514355714285715,-8.418367478291225
-8.011327857142858,-7.991083008649345
-6.420149714285714,-6.21653071627283
-6.654147357142857,-6.635133843449205
-7.552018571428571,-7.537558841659339
-4.777365000000001,-4.765818818589851
-7.321602857142858,-7.272866320565266
-7.74708,-7.440875328862398
-3.797061357142857,-3.3921470367614015
-8.256305,-8.206267917197094
-6.859613785714286,-6.838686155745139
-8.784692857142856,-8.802602370575492
-6.809896785714286,-7.015211864905534
-8.680636428571429,-8.690700365863316
-6.930268857142857,-7.03483638719174
-7.631387857142856,-7.476228960804291
-7.545922857142857,-7.6716668381719675
-6.234899,-6.45175064940503
-4.832855285714286,-4.964814690458583
-8.053832142857143,-8.188776233051303
-10.48111285714286,-10.451047143666113
-5.257338928571428,-5.3326423245503225
-8.371900714285713,-8.394894276882836
-5.4784215,-4.984992877328212
-5.956978357142857,-6.075860871173283
-7.9613,-8.10015623003956
-7.490099285714286,-7.634703195247745
-7.298664285714286,-6.995837775232844
-4.930926428571429,-4.94594990265943
-8.236163571428571,-8.211785344407241
-7.292942857142857,-7.484166574948565
-4.681547142857142,-5.079900910996651
-7.261226428571428,-7.601493159083519
-7.803626428571429,-7.881507529104139
-5.122299428571429,-5.111191476556742
-8.621767857142858,-8.811333401109971
-8.916214285714286,-8.824449584250905
-5.314519428571429,-5.494116031785625
-6.034533571428571,-5.713246665787709
-5.424052928571428,-5.435344839817107
-7.007296714285714,-6.962178197094151
-5.693730357142857,-5.659059112154482
-9.30878,-9.186108241586924
-8.895292142857143,-8.931664557341918
-7.896024285714286,-7.884124701666728
-8.880412142857143,-8.90778751573906
-8.111164285714285,-7.854181415980728
-8.233518571428572,-8.21575194254495
-6.073395285714286,-6.013788926701894
-7.562258571428571,-7.623032395289473
-7.160752142857143,-7.123649885468268
-5.352336785714286,-5.416659243938869
-8.03385357142857,-8.00479889180378
-6.240893642857143,-6.301891389257827
-8.107034285714287,-7.9824118954694105
-4.828132357142857,-5.171260471201252
-5.735385428571428,-5.905893551887745
-6.844718285714285,-6.485731846894774
-8.167049285714286,-7.99977138340156
-5.818223357142857,-5.801463376262207
-7.103803857142857,-7.097382869873597
-6.609550928571429,-6.4672602710326945
-5.773367428571428,-5.438096244383591
-5.760921928571428,-5.775052355086332
-6.639895357142857,-6.480085003859715
-7.541448571428572,-7.607662985654938
-5.86103,-5.895411210748348
-7.982527142857143,-7.94769255120295
-9.099646428571429,-9.293888204575966
-5.786537142857143,-5.956028267980175
-6.538818428571429,-6.4613571163849475
-7.258258571428572,-7.2568673396912455
-5.434644,-5.113627616750209
-7.267453571428571,-7.240625347829022
-8.805586428571429,-9.123340650675438
-8.449265,-8.118538340589062
-8.397996428571428,-8.497812339332054
-7.233049285714286,-7.248645504679617
-6.689747928571428,-6.7003197999788595
-4.710667357142857,-4.6636454895719215
-6.995348,-6.962590995610485
-8.125042142857144,-8.56714002770425
-6.2724715,-6.349039152471767
-7.0488395,-6.9854897108239005
-6.874742142857143,-6.812879221958051
-5.331669714285715,-5.496813679857711
-6.836090642857143,-6.843973517045347
-5.652945571428572,-5.499391955365427
-7.561324285714286,-7.549987804243537
-8.733922142857143,-8.779879973261732
-7.891837857142858,-7.90922243583785
-7.659208571428572,-7.557641650665607
-6.206830857142857,-6.231274869250727
-8.536019999999999,-8.529604438128665
-7.416517857142857,-7.551154859928046
-6.942321357142857,-6.96592615781306
-5.172643857142857,-4.798659924103433
-6.2430325,-6.236600623036198
-6.356748214285714,-6.492587632420582
-5.849405285714285,-5.684139737345662
-9.277975,-9.278307439097876
-5.856097857142857,-5.937325461479803
-8.60947,-8.225478476893509
-6.375125357142857,-6.651169494241321
-5.685151428571428,-5.418179731391602
-5.017429714285714,-5.082338551064057
-7.534396428571428,-7.481659793928823
-6.316273285714286,-6.317716950499603
-8.797552142857143,-8.769668505784496
-8.712333571428571,-8.693338711769789
-5.947545285714286,-5.744429571130626
-7.042330285714286,-5.788397185145555
-7.230612857142857,-7.162555314396741
-8.533727857142857,-8.498864236626163
-8.277714999999999,-8.256727349272305
-6.069179428571429,-6.467713297853598
-4.621927428571429,-4.4529628067340195
-7.936596428571429,-7.889398029770292
-5.583266357142857,-5.759558080770839
-9.028150714285713,-8.973770855686135
-8.241277142857143,-8.416506137715587
-7.559983571428572,-7.533059072838968
-4.790176428571429,-5.075645890788879
-9.131082857142857,-9.193272219728675
-5.085246428571429,-5.328040525888854
-5.651756857142857,-5.759220495776292
-6.184096714285714,-6.458099690823589
-7.68882,-7.533943025249
-4.337896428571429,-4.395317811378435
-4.128017071428571,-4.341243628072258
-6.097096857142858,-6.16310621429407
-5.417759357142857,-5.375344481968101
-9.632655,-9.592243999191345
-8.587085,-8.785497737244956
-7.361522857142857,-7.395002394955251
-8.607462142857143,-8.656968358547932
-7.248764285714286,-7.302064101750277
-6.177888857142857,-6.148635451393988
-9.005941428571429,-9.015713734906779
-7.440995714285714,-7.879722783479808
-8.168580714285714,-8.079235621783903
-5.766191357142858,-5.7014379170204155
-7.649127142857142,-7.554033855459721
-5.284372571428571,-4.44719010909485
-7.105831785714286,-7.107935446326314
-8.303980714285714,-8.282773744498819
-5.172358857142856,-5.205942907430985
-4.856902357142857,-4.608795433615841
-6.683691071428571,-6.838613564283188
