y_test,y_test_pred
-7.060434928571429,-7.091367693456355
-8.468942142857143,-8.217127751049098
-8.895292142857143,-8.893392886521266
-6.941694857142857,-6.733437467803565
-6.3109735,-6.9835294989488395
-7.974280714285714,-7.894682844313436
-8.335256428571428,-8.355403910766002
-6.876971428571429,-6.863346758142299
-5.512588428571428,-5.563724912407244
-6.938399,-6.986932354413194
-7.171334285714286,-7.153437932174397
-6.928178,-7.061367893210909
-4.105570571428571,-4.914479432411129
-7.111310857142857,-7.313702867963277
-6.324833214285714,-6.492914328789492
-7.648442857142856,-7.999962811326012
-8.266098571428572,-8.143354345850744
-8.231847857142856,-8.53411091660624
-6.392885928571429,-6.487163794259658
-4.803402071428572,-4.398216180429519
-5.232258357142856,-5.6235233210550755
-6.391781785714286,-6.3288914392330256
-8.610852142857143,-8.405152462024631
-7.540581428571429,-7.767645806989943
-6.2308085,-5.407852389450274
-5.248683571428572,-5.44408047184765
-7.677912857142857,-7.642436392966798
-8.623377857142858,-8.403783342542782
-8.094212142857142,-8.175033852312366
-5.377395214285714,-5.755746378108103
-8.233732857142858,-8.082001980174006
-6.685947642857143,-6.87075267338859
-7.576651428571429,-7.369468963002472
-7.386605,-7.449343751035393
-4.732999785714285,-5.338314339029199
-4.629732857142857,-4.823918110870831
-5.042336642857143,-5.424385271149447
-8.291355,-8.187261235603165
-4.375533785714286,-4.698977621800685
-8.356659285714285,-8.091070865788494
-6.1356155,-6.181763046442189
-8.726550714285715,-9.072524618544112
-9.490742142857142,-9.408846145660496
-5.86103,-6.358775848921463
-8.130029285714285,-8.122691936578455
-8.957966428571428,-9.224961294990171
-7.6351,-7.158283334692799
-6.746728142857143,-7.0695790533543885
-8.378587857142858,-8.497532625646242
-8.102470714285714,-7.858851576845617
-6.202835357142858,-6.28960971820532
-6.830160071428572,-7.018923375129508
-6.9916545,-6.177241763638613
-7.670504285714286,-7.650667800717456
-6.548570071428571,-6.644923231485031
-7.914457142857144,-7.804300585037075
-7.752856428571429,-7.54552401249282
-7.565662142857143,-7.777433335141627
-8.930933571428572,-8.670747969334885
-6.776061857142857,-7.014073847484007
-8.620134285714286,-8.118238828686902
-7.1230775,-5.8239739759459175
-7.98954,-7.651432763639346
-6.636190142857143,-6.939164529151455
-5.943219714285715,-5.572117885022513
-6.601133142857143,-6.469350675126102
-8.183535714285714,-7.7492578147058016
-9.298640714285714,-9.06588330534444
-4.890059642857143,-5.314689134618482
-6.671091642857143,-6.967248615825876
-8.560573571428572,-8.466861116744067
-8.345420714285714,-8.348308902316042
-7.072877428571429,-7.117243226364293
-8.660795714285715,-8.787186813560147
-5.547900928571429,-5.409145152936278
-6.470048285714285,-6.6354538967486985
-3.568007714285714,-3.934327483461995
-7.371521428571429,-7.577473872591533
-8.5358,-8.572642670822882
-6.857327214285715,-6.216731364128061
-4.616847071428571,-5.528360464093391
-9.141721428571428,-9.065669088561574
-6.492779,-5.9686298618079485
-8.261677142857144,-8.108648857908195
-4.903245285714285,-5.632151013354556
-6.473117285714286,-6.63047625367421
-8.768739285714286,-8.964877361380477
-6.877896571428572,-6.767349591881227
-8.41298357142857,-8.585241244191119
-7.538947142857142,-6.9350032929162495
-7.0679615,-7.1194753229971806
-6.442367428571429,-5.6262200794802935
-7.461269285714286,-7.343679723553972
-7.197967857142857,-7.285273102300184
-5.962282571428572,-6.356624171630197
-4.003608428571428,-4.6708170895022985
-8.733922142857143,-8.609374468902587
-8.983094285714285,-9.33854757358166
-3.291349142857143,-3.6906027339732677
-8.341540714285715,-8.59613951830897
-5.4331725,-5.3546751112658715
-6.208827214285714,-6.866906070086016
-7.110105642857143,-6.857272766834474
-7.856816428571428,-8.01351203917239
-7.145704285714286,-7.190219609885295
-8.866110714285714,-8.252823486517748
-8.811974285714285,-8.453743648168626
-8.008717142857142,-8.406593398498423
-5.861350714285714,-5.5933419202422066
-6.917072714285714,-7.132158535985651
-6.955749714285714,-7.4030445985258115
-4.922152142857143,-5.564077806206534
-10.43409571428571,-9.223561939975552
-7.874898571428572,-8.029889237348739
-8.167049285714286,-8.288022147420834
-7.301607142857143,-6.897616156376798
-7.871232857142857,-7.730415145393993
-7.532550714285714,-7.311252624042021
-6.161468071428572,-6.13106656965471
-8.788944285714285,-8.81665491137779
-6.583442285714286,-6.5587057947585485
-9.307150714285713,-9.002201071775318
-9.455622142857143,-9.408084772239423
-6.809896785714286,-7.134288941013855
-6.133506214285714,-6.252959164447598
-9.228925714285714,-9.023784965255084
-3.295040928571428,-3.896697425599515
-4.949494357142858,-5.108871932446137
-7.784505,-7.667639123719279
-8.12938142857143,-8.06348156999573
-6.330990142857142,-6.326252950303911
-5.983184928571428,-6.180879196688048
-6.740045214285715,-6.535996129509296
-7.944628571428572,-8.112822830043095
-8.421657142857143,-8.513952740235041
-4.529358642857143,-5.129463741719729
-4.852282357142856,-4.744218065378906
-6.139641428571429,-6.267101805302101
-7.415907857142857,-7.478352939241092
-7.666322142857142,-7.646231935387389
-7.440315714285715,-7.475300638579062
-6.960247000000001,-6.93707764938206
-7.560207857142857,-7.527924805328637
-6.402405571428572,-6.717554143898325
-6.602497857142858,-6.813846516946748
-8.836747142857144,-8.399379536111274
-9.440417857142858,-9.273730356110024
-7.936303571428572,-8.082488348187837
-5.877956642857143,-5.6902565855979095
-7.528647142857143,-7.610337744700773
-7.846077142857142,-8.084099353620777
-8.569844999999999,-8.626039534660734
-4.239197428571429,-4.2731839077976765
-8.189928571428572,-8.051493833578267
-6.626049214285715,-6.745500650223072
-7.084520071428571,-7.117575971277836
-7.096441785714285,-6.349627245788646
-8.073338571428572,-8.108286978511016
-8.474767857142856,-8.321324524541833
-8.003972142857142,-7.9306371869582515
-6.535667642857143,-6.445534911337609
-7.771888571428571,-7.896868588984525
-7.040621714285714,-7.267484147678264
-5.272253928571429,-4.4156128244362876
-7.092065642857143,-6.591189099867774
-9.080960714285714,-8.918903006763179
-6.134376071428571,-6.117063006680965
-5.579847785714286,-5.571898566333445
-5.848591285714286,-6.058605672355505
-9.736319285714286,-9.313255304745834
-6.970770142857143,-6.9406065709259
-5.940587071428571,-5.815646415359776
-8.807835714285714,-8.471071212537831
-7.330929285714285,-7.3080256253636025
-8.354125714285713,-8.58925742840547
-8.263220714285714,-7.8758121653561215
-4.681547142857142,-4.706390595269936
-7.041613,-7.058081682713261
-7.620301428571429,-7.671018962410544
-7.96235,-8.168240105573865
-5.799401428571429,-5.7650619034453525
-6.3118375,-6.287423769071506
-8.107034285714287,-7.765691282019103
-5.314381071428572,-5.356456868158711
-5.943670142857143,-6.231431691260928
-6.913822714285715,-7.452717805628371
-7.340922857142857,-6.861048693333106
